oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.2929788-29.0890987,-4.778608322143555,-0.0355803407728672,0.007445754017680883,158.0,1.0,,,0.029803546145558357,158.0,1.0,1.0,1.0,1.0,1.0,0.30350000000000676,0.37975000000000136,0.6214999999999993,0.9999998204385145,1.0,0.0,0.0,3.3304414933697233,0.3119999999999976,9716.89459312036,18.580469512195123,0.015814395733716693,0.15300000000000047,0.5975609756097561,0.16666666666666666,0.05523788973999357,0.30350000000000676,0.1130036337159036,0.5737241158703449,1.4156260803216032,0.29383889778411165,,,,0.14087491207534789,-0.35905800790638825,4.2300630066830894e-13,-8.321011089462663e-06,0.6989999999999998,0.9888931122559771,1.0,0.0,0.006172839506172839,2.6197926827501923,-0.11199999999999477,7877.959974763413,18.30812804878049,0.01798983542105505,0.19100000000000072,0.4146341463414634,-0.03333333333333333,0.045323996827046596,0.37975000000000136,0.1401785735809368,-0.19484273741113933,0.20523244934102358,0.32936021046516273,,,,,,0.9999999848794109,-8.080586425843981e-05
QSO_29.3129188-29.0382013,,,0.00730082206428051,143.0,1.0,,,0.0072670443914830685,143.0,1.0,1.0,1.0,1.0,1.0,0.3382499999999986,0.4634999999999998,0.5552500000000009,0.9952278280441366,1.0,0.0,0.0,0.5623576715580314,0.19299999999999784,2273.9721728912773,18.7288,0.014823585947638182,0.1720000000000006,0.4666666666666667,-0.03333333333333333,0.03925183700734825,0.3382499999999986,0.11455137579447087,0.3891469508627139,0.18244377336272244,0.27762797649612597,,,,,,0.9999999848794109,-2.885678389875734e-05,0.6125000000000007,0.86289412228118,1.0,0.0,0.0,2.0254672191174987,-0.26599999999999824,4849.314151828389,18.430913333333333,0.01846417562191713,0.2370000000000001,0.3933333333333333,-0.03333333333333333,0.06261510128913438,0.4634999999999998,0.13035399053336538,-0.44072114963821574,0.07561057715030328,0.3403116206590007,,,,,,0.9999999848794109,-7.678520079055781e-05
QSO_29.3139368-29.0238394,,,0.0253832396119833,171.0,1.0,,,0.007728015072643757,171.0,1.0,1.0,1.0,1.0,1.0,0.3305000000000007,0.42650000000000077,0.5789999999999988,0.999999555138532,1.0,0.0,0.0,2.25623816315686,0.305499999999995,4858.44729656018,18.6465730994152,0.015216349955466838,0.1559999999999988,0.5380116959064327,-0.1,0.058434576927212115,0.3305000000000007,0.11812120921002726,0.6985650854791543,0.8290473779151122,0.2837327817508956,,,,,,4.2300630066830894e-13,-5.726199918729918e-05,0.5635000000000012,0.7907041287721085,1.0,0.0,0.0,1.6329796360574855,-0.15749999999999886,4757.990679526048,18.328263157894735,0.016948321745003297,0.2079999999999984,0.45614035087719296,-0.1,0.06753218415884789,0.42650000000000077,0.12261015097634119,-0.4018516213001833,0.5659297861285264,0.31063330102709014,,,,,,0.9999999848794109,-5.6406819501594685e-05
QSO_29.3394234-29.1688883,,,0.008621234446763992,136.0,1.0,,,0.02000800520181656,136.0,1.0,1.0,1.0,1.0,1.0,0.3465000000000025,0.41350000000000264,0.520500000000002,0.9576289199170702,1.0,0.0,0.0,1.924717585062601,0.0799999999999983,5844.748239074226,18.685570422535214,0.015217277412403486,0.17400000000000304,0.4859154929577465,-0.03333333333333333,0.05584272973190116,0.3465000000000025,0.10625389959049783,0.5792819975886835,1.1199305671557407,0.2843435087287198,,,,,,0.025135481149269667,-4.1545530639242226e-05,0.5705000000000009,0.9880405673680968,1.0,0.0,0.0,0.548490944941697,-0.40800000000000125,3196.3469056317103,18.415154929577465,0.01693907520930105,0.19299999999999962,0.43661971830985913,-0.1,0.053680732354693665,0.41350000000000264,0.14515145867730744,-0.48609828514607456,0.19105243544945516,0.3119356943430437,,,,,,0.9999999848794109,-6.320307397017624e-05
QSO_29.3748028-29.2168645,-12.352627754211426,-0.048042695969343185,0.0038892694283276796,143.0,1.0,,,0.0046529583632946014,143.0,1.0,0.02630341223951872,3.568554930187409e-07,1.0,1.0,0.35749999999999815,0.4894999999999996,0.5637499999999989,0.6967280967037797,1.0,0.2857142857142857,0.0,1.921588476385379,0.16599999999999682,3513.6979659434533,18.76178911564626,0.014923610878363453,0.17700000000000315,0.4421768707482993,-0.16666666666666666,0.044134107989978986,0.35749999999999815,0.0900339761510167,0.35927582873644925,0.2974059755126124,0.27999364014381956,0.8184434057582252,0.999538350082951,2.648015320574115e-05,0.3569728353375236,1.4410160768347695,4.2300630066830894e-13,-6.605224585776371e-06,0.5790000000000006,0.8966620743703985,1.0,0.0,0.0,3.2128668700637113,-0.0870000000000033,5315.067488444659,18.382673469387754,0.018021989045079075,0.2309999999999981,0.4421768707482993,-0.1,0.07022701290217209,0.4894999999999996,0.1578687513769239,-0.455007105268472,0.854053169488266,0.33129233988457185,,,,,,0.9999999848794109,-6.939790652735191e-05
QSO_29.3754488-29.067391,,,0.04405590519309044,134.0,1.0,,,0.07815206795930862,134.0,1.0,1.0,1.0,1.0,1.0,0.4042500000000011,0.4397500000000001,0.5742500000000028,0.8026220360380458,1.0,0.0,0.0,4.442505407358763,-0.19700000000000273,12447.487265403446,18.689014084507043,0.016047599526874852,0.1850000000000005,0.45774647887323944,-0.1,0.050263770987869084,0.4042500000000011,0.1434267764470136,-0.06338682478525241,0.6197009735710117,0.2999138135802927,,,,,,4.1400264634467675e-09,-4.174536742946504e-05,0.5992500000000014,0.8075796436192384,1.0,0.0,0.0,2.233386600623557,-0.27300000000000324,8730.59326223975,18.399507042253525,0.017506411926229072,0.2184999999999988,0.36619718309859156,-0.16666666666666666,0.05131128848346657,0.4397500000000001,0.13957170072529307,-0.36690679016955174,-0.05163193907654495,0.3221093495212429,,,,,,0.9999999848794109,-5.4265322635003786e-05
QSO_29.380274-29.0500617,,,0.0025912057608366013,156.0,1.0,,,0.012163829989731312,156.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.4109999999999978,0.5625,0.9988253483758878,1.0,0.0,0.0,1.1120532711607556,0.06299999999999528,5232.876157796171,18.706191358024686,0.016815278435249763,0.18900000000000006,0.7098765432098766,0.03333333333333333,0.10574712643678168,0.37900000000000134,0.07239693700657598,-1.2932072301076498,8.758363005938852,0.31454981614824795,,,,,,4.2300630066830894e-13,-3.733802085493458e-05,0.6270000000000007,0.9909169140486834,1.0,0.0,0.0,2.5373952606039327,-0.3470000000000013,7141.552229154249,18.37459259259259,0.017971354951509998,0.2259999999999991,0.4444444444444444,-0.1,0.06701129098081895,0.4109999999999978,0.07194158892743803,-0.643825864900644,0.8230719178262427,0.3302163255708678,,,,,,0.9999999848794109,-2.5147643672186062e-05
QSO_29.3865846-29.2521135,,,0.0011801118962466717,178.0,1.0,,,0.002516123466193676,178.0,1.0,1.0,1.0,1.0,1.0,0.3457499999999989,0.4210000000000029,0.5395000000000003,0.9999522360497026,1.0,0.0,0.0,1.616690695705636,0.26500000000000057,4626.593834889991,18.59514606741573,0.015286892947145652,0.1739999999999995,0.47191011235955055,0.03333333333333333,0.055320752685277204,0.3457499999999989,0.08385401471900154,0.7037375014593117,0.9463123004422123,0.2842620072691207,,,,,,4.2300630066830894e-13,-2.441310075498973e-05,0.6705000000000005,0.9748830564748979,1.0,0.0,0.0,1.1805685307399023,-0.25800000000000267,4877.047917089084,18.33358426966292,0.018368437757650853,0.2154999999999987,0.398876404494382,0.03333333333333333,0.05092415898805959,0.4210000000000029,0.13761670840829018,-0.41192904349798465,-0.020399413092981877,0.33675930153195016,,,,,,0.9999999848794109,-6.692692000462705e-05
QSO_29.4216219-29.2139984,,,0.0066634840331971645,174.0,1.0,,,0.023897822946310043,174.0,1.0,1.0,1.0,1.0,1.0,0.34050000000000225,0.4494999999999969,0.5669999999999984,0.9987125902205376,1.0,0.0,0.0,1.9676770170700852,0.2224999999999966,7707.768398343744,18.626316091954024,0.015708336685553697,0.1720000000000006,0.4482758620689655,0.1,0.05289753789915053,0.34050000000000225,0.11082375394922389,0.6061944014651897,0.5251369552806144,0.2925884443839606,,,,,,4.2300630066830894e-13,-1.2423370346189762e-05,0.6555000000000017,0.5433600799052236,1.0,0.0,0.0,1.4879133091286425,-0.19950000000000045,5789.9541090585635,18.373873563218392,0.017796652205636164,0.22600000000000087,0.3735632183908046,0.1,0.049181219737772695,0.4494999999999969,0.14313801705901166,-0.24579750601169845,-0.2624078898975992,0.3269934374749306,,,,,,0.02848092030882604,-7.404159068855657e-05
QSO_29.4508998-29.1653428,,,0.010791325941681862,161.0,1.0,,,0.001051840023137629,161.0,1.0,1.0,1.0,1.0,1.0,0.3045000000000009,0.4834999999999994,0.5240000000000009,0.8894523251088632,1.0,0.0,0.006060606060606061,0.6829461362336235,-0.008000000000002672,3027.3966880058515,18.691502994011973,0.014315269648435455,0.15600000000000236,0.5868263473053892,0.03333333333333333,0.050133618385890026,0.3045000000000009,0.0888870586649105,0.07526190556430626,1.098833124885235,0.26757390549382004,,,,,,3.9444348431015727e-10,-2.591594501701367e-05,0.6780000000000008,0.9034152993196191,1.0,0.0,0.0,0.45971158750389085,-0.3860000000000028,3102.739139517304,18.377676646706586,0.019565057383399902,0.24200000000000088,0.41916167664670656,-0.03333333333333333,0.07412039806406001,0.4834999999999994,0.16196131752879445,-0.5860321793298144,0.9703259321551303,0.35956029816638263,,,,,,0.9999999848794109,-7.632119532117811e-05
