oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_33.9296844-4.8539346,,,5.2829163905698806e-05,38.0,1.0,,,4.791642277268693e-05,38.0,1.0,1.0,1.0,1.0,1.0,0.39099999999999824,0.472999999999999,0.6370000000000005,0.7153860978306235,1.0,0.0,0.0,1.5899377311371967,-0.23150000000000404,4794.51964163822,19.149773584905663,0.01789008936704025,0.2190000000000012,0.39622641509433965,-0.1,0.058737304994241436,0.39099999999999824,0.1972839973238919,-0.6460000326621467,1.4668107151631467,0.34259116079254903,,,,,,0.9999999848794109,-5.1876348351472637e-05,0.5124999999999993,0.9949386001693398,1.0,0.0,0.0,1.9339941647311198,-0.34899999999999665,5406.392480382745,18.548037735849057,0.016469131113773575,0.21300000000000097,0.3584905660377358,-0.03333333333333333,0.05334773218142546,0.472999999999999,0.19752922948072166,-0.7032373265393612,0.9879500646153931,0.3054700653749181,,,,,,0.9999999848794109,-7.776912795036853e-05
QSO_33.9340525-4.9304068,,,0.00015085884660948068,33.0,1.0,,,0.0001187270536320284,33.0,1.0,1.0,1.0,1.0,1.0,0.4589999999999961,0.3714999999999975,0.6180000000000021,0.8182031220742688,1.0,0.0,0.0,3.8521849707820977,-0.2910000000000039,5908.675565553438,19.181171428571425,0.01718581650659739,0.2469999999999999,0.2571428571428571,-0.03333333333333333,0.05326523166727482,0.4589999999999961,0.15198828660419855,-0.7438087961000888,1.1241139088168746,0.329644092553017,,,,,,0.9999999848794109,-0.0002945037359001036,0.47274999999999956,0.7826170149380105,1.0,0.0,0.0,6.445457348043663,-0.22650000000000148,6082.191540430605,18.521857142857144,0.014163055679240135,0.20800000000000196,0.2857142857142857,0.16666666666666666,0.03731825525040395,0.3714999999999975,0.21451723894593688,-0.3280096803783106,-0.40318983780215856,0.26232609399721735,,,,,,0.9999999848794109,3.443050857150177e-05
QSO_33.9373337-5.0073824,,,5.0471440772525966e-05,35.0,1.0,,,0.00010434456635266542,35.0,1.0,1.0,1.0,1.0,1.0,0.34825000000000017,0.34299999999999997,0.5975000000000001,0.9192221030467272,1.0,0.0,0.0,2.0634118143589517,0.13249999999999318,12.479459624980038,19.062553571428573,0.016661336850419782,0.19099999999999895,0.26785714285714285,-0.03333333333333333,0.03648215318298877,0.34825000000000017,0.24578182216870106,0.31173300086933275,-0.3247130004048562,0.3176076262827441,,,,,,4.2300630066830894e-13,-5.284427966887315e-05,0.5060000000000002,0.9590808678394049,1.0,0.0,0.0,0.9907103206220168,-0.2669999999999959,8.114908305724999,18.38192857142857,0.01614895399464616,0.17950000000000088,0.5178571428571429,0.1,0.06582884500299227,0.34299999999999997,0.1590515670392877,-0.8230350427068182,3.998975586771448,0.2968489188328718,,,,,,0.9999999848794109,-5.918987143760462e-05
QSO_33.9435944-4.9988221,,,4.2039955587824807e-05,31.0,1.0,,,3.596016904339194e-05,31.0,1.0,1.0,1.0,1.0,1.0,0.3879999999999981,0.36249999999999716,0.6735000000000007,0.33072908291719727,1.0,0.0,0.0,1.4323423922967626,-0.04449999999999932,8.97600847069529,19.06998039215686,0.016426845276703867,0.20000000000000284,0.4117647058823529,0.1,0.04062483619017676,0.3879999999999981,0.26217731558018237,-0.1886743275393387,0.32422959243253313,0.3132596173317373,,,,,,0.9999999848794109,-0.00011173994963957572,0.4610000000000003,0.6927675396104096,1.0,0.0,0.0,1.8488205466446934,0.04200000000000159,11.434456331140757,18.489019607843133,0.014379422161112113,0.2140000000000022,0.3333333333333333,0.16666666666666666,0.03316893393312026,0.36249999999999716,0.3321361633967802,-0.00982869727344244,-0.3661572605881709,0.2658614182862559,,,,,,0.9999999848794109,-9.127802403371137e-05
QSO_33.9667915-4.9821778,,,9.109454549616203e-05,36.0,1.0,,,2.5521057978039607e-05,36.0,1.0,1.0,1.0,1.0,1.0,0.49299999999999855,0.3559999999999981,0.6280000000000001,0.46865809031450556,1.0,0.0,0.0,1.27414267222402,0.06400000000000716,2678.081552080607,19.07812962962963,0.01815649897846117,0.24899999999999878,0.2777777777777778,0.03333333333333333,0.036333176273493674,0.49299999999999855,0.2994091972328114,0.13552393664550638,-0.5825714496307102,0.34639204113132016,,,,,,6.703357515392e-08,-0.0001069076661629116,0.4244999999999983,0.9837130153145861,1.0,0.0,0.0,1.4986515075041804,-0.2675000000000054,2116.4378506212443,18.57772222222222,0.013586709620180208,0.18200000000000038,0.2962962962962963,0.03333333333333333,0.03659684315254522,0.3559999999999981,0.2280443439367773,-0.5545177600791057,-0.20510695054796102,0.2524101172377023,,,,,,0.9999999848794109,-4.897411664131982e-05
QSO_33.9877484-4.8032368,,,0.0023307958617806435,44.0,1.0,,,0.2428288757801056,44.0,1.0,1.0,1.0,1.0,1.0,0.5555000000000021,0.48549999999999827,0.5792499999999983,0.9856584345733148,1.0,0.0,0.0,1.019997146050593,0.07699999999999818,4061.6450919786475,19.132571428571428,0.017930503988173037,0.3130000000000024,0.23809523809523808,0.03333333333333333,0.03462364464931108,0.5555000000000021,0.2443948259150825,0.06237964971641357,-1.0383776452532603,0.3430566483040055,,,,,,0.9999999848794109,-7.867195477228275e-05,0.6560000000000006,0.3546406604149541,1.0,0.0,0.0,0.16282213333333898,-0.36299999999999955,1349.314813432466,18.400761904761904,0.018860898235072285,0.245000000000001,0.3968253968253968,0.03333333333333333,0.061645322335576444,0.48549999999999827,0.2299774915612958,-0.41380059803678176,0.7781268444604179,0.3470548977335091,,,,,,0.9999999848794109,-8.496147344842404e-05
QSO_34.0000528-4.9109425,,,7.768161594867706e-05,33.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.536999999999999,,0.6864999999999988,0.40593772987045174,2.0,0.0,0.0,0.9667253309589561,-0.27949999999999875,4401.82631004136,19.082745098039215,0.018752735396703944,0.27699999999999747,0.27450980392156865,-0.1,0.04678822173320744,0.536999999999999,0.29154769085189636,-0.3193810766300206,-0.2707550394087552,0.35785366946627867,,,,,,0.9999999848794109,-0.00012747900893007985,,,51.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_34.00867-4.8951945,,,4.268217526259832e-05,37.0,1.0,,,2.3968184905243106e-05,37.0,1.0,1.0,1.0,1.0,1.0,0.3390000000000022,0.4410000000000025,0.5285000000000011,0.6571047824060732,1.0,0.0,0.0,1.2775889516915266,0.15400000000000347,3178.0820661709677,19.09807843137255,0.013876169025097527,0.17700000000000315,0.29411764705882354,-0.03333333333333333,0.03652155713687738,0.3390000000000022,0.19988357941846008,0.3570284605597986,0.26961150256859234,0.26500816436829494,,,,,,0.9999999848794109,-7.357520692692491e-05,0.573500000000001,0.9842639095507046,1.0,0.0,0.0,1.4214097489851842,-0.5625,5308.218174670906,18.507980392156867,0.018171363545659104,0.21999999999999886,0.35294117647058826,-0.03333333333333333,0.06785137318255259,0.4410000000000025,0.22846715399692075,-1.0110239467562059,1.898022592105582,0.33631524020181275,,,,,,0.9999999848794109,-0.00011431346305462809
QSO_34.0135648-4.7870865,,,5.15107240062207e-05,40.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43100000000000094,,0.5685000000000002,0.6774270973082848,1.0,0.0,0.0,0.41538604619190433,-0.09150000000000347,2746.5761920462437,19.166322033898307,0.01572136736535221,0.232999999999997,0.3050847457627119,-0.03333333333333333,0.03896713615023492,0.43100000000000094,0.201954877244139,-0.30020664767581945,-0.3987854338626473,0.3013207897375599,,,,,,0.9999999848794109,-5.33082590942702e-05,,,59.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_34.014811-4.9551726,,,0.001696359133347869,126.0,1.0,,,0.006052314769476652,126.0,1.0,1.0,1.0,1.0,1.0,0.40849999999999653,0.47050000000000125,0.5555000000000003,0.7028471699687858,1.0,0.0,0.0,2.9560043114468577,0.003999999999997783,5491.805131474624,18.84271942446043,0.014937362400574174,0.20400000000000063,0.3237410071942446,0.03333333333333333,0.041792627950145864,0.40849999999999653,0.09508727442557117,-0.004667857867576838,-0.21490410146619032,0.28146052865550386,,,,,,4.2300630066830894e-13,-3.330099327928539e-05,0.5839999999999996,0.9727921517010164,1.0,0.0,0.0,5.734688546347945,-0.27200000000000557,9561.643457703969,18.30979856115108,0.016951895583098186,0.24099999999999966,0.302158273381295,0.03333333333333333,0.04756443861948461,0.47050000000000125,0.15875083021046504,-0.3659184964299293,-0.10249119278011776,0.31038579335619454,,,,,,0.9999999848794109,-5.860547718671847e-05
