oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_62.7002421-9.1701545,,,0.004411742091178894,112.0,1.0,,,0.02669534645974636,112.0,1.0,1.0,1.0,1.0,1.0,0.3730000000000011,0.4380000000000024,0.6895000000000007,0.9533156090355118,1.0,0.0,0.0,,-0.1290000000000049,inf,18.815127999999998,0.01784527602633662,0.2029999999999994,0.448,0.16666666666666666,0.05341846235700991,0.3730000000000011,0.10237296283585359,-0.30985492635006295,0.7865876929958424,0.3357611526308548,,,,,,0.9999999848794109,1.3283647769623233e-05,0.6455000000000002,0.2937233133490402,1.0,0.0,0.0,,-0.13700000000000045,inf,18.438720000000004,0.018137314563208894,0.22800000000000153,0.368,0.1,0.05542612558920733,0.4380000000000024,0.12915248816227595,-0.289781308009814,-0.08501902800858296,0.33442886478293116,,,,,,0.9999999848794109,-3.068140598874788e-05
QSO_62.7050931-9.1130279,,,0.00043153524165973067,44.0,1.0,,,0.00014181739243213087,44.0,1.0,1.0,1.0,1.0,1.0,0.43175000000000097,0.4239999999999995,0.5597500000000011,0.5830584560450083,1.0,0.0,0.0,2.5710013308514967,0.18849999999999767,15.287973973668013,18.973636363636366,0.01623042825497736,0.23350000000000115,0.3484848484848485,-0.1,0.03945038974765497,0.43175000000000097,0.1777549150713098,0.16158114525610423,-0.5549410323834647,0.3079502437360296,,,,,,0.9999999848794109,-4.705195417965397e-05,0.5722500000000004,0.39428113810856835,1.0,0.0,0.0,0.9770055448189543,-0.2704999999999984,7.399706456852762,18.465651515151514,0.016427114435047102,0.21850000000000058,0.3333333333333333,-0.1,0.04895407680025991,0.4239999999999995,0.23117332255020134,-0.3399269726956368,0.19791842533833615,0.3033373705570948,,,,,,0.9999999848794109,-3.728675986784395e-05
QSO_62.7119842-9.0652918,,,0.00010757361451396719,27.0,1.0,,,9.52732443693094e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.4439999999999955,0.5070000000000014,0.5344999999999995,0.39270497854684056,2.0,0.0,0.0,0.2599185387062178,0.15400000000000347,1378.9953792868162,18.979326530612244,0.015606743708281093,0.22100000000000009,0.3469387755102041,-0.03333333333333333,0.0400548118477918,0.4439999999999955,0.2610865797743972,0.33521461915659345,0.009973013940919095,0.2962054849190451,,,,,,4.2300630066830894e-13,-5.69703192931234e-05,0.5340000000000007,0.7940898514421505,1.0,0.0,0.0,3.102659986628945,-0.19149999999999778,5013.698431976572,18.516530612244896,0.016832172425099694,0.23499999999999943,0.20408163265306123,0.1,0.03720880069025028,0.5070000000000014,0.20427809247493633,-0.3077955938302077,-0.6762790179774263,0.3116734359799429,,,,,,0.9999999848794109,-7.00186437325805e-05
QSO_62.7307012-9.0044617,,,0.004468571860343218,93.0,1.0,,,0.04033666104078293,93.0,1.0,1.0,1.0,1.0,1.0,0.3055000000000021,0.4684999999999988,0.479750000000001,0.6426675337484815,1.0,0.0,0.0,0.10148326443145927,0.10949999999999704,739.7258875670684,18.906392523364485,0.012720247461038212,0.15399999999999991,0.411214953271028,0.16666666666666666,0.03864478560084703,0.3055000000000021,0.2650340802954884,0.3161836207456373,0.23794922106907412,0.2404939914927189,,,,,,0.9798374102308935,-5.944747065831316e-05,0.57775,0.7701244401238792,1.0,0.0,0.0,2.0661605220810872,0.09100000000000108,4584.474704648881,18.475018691588787,0.01706526519371502,0.2289999999999992,0.35514018691588783,0.03333333333333333,0.048170599696904126,0.4684999999999988,0.20531196516514097,-0.05485932971198629,-0.32044692110632855,0.3152810934308045,,,,,,0.9999999848794109,-6.109222377368031e-05
QSO_62.7319069-9.0854983,,,0.0062685562297701836,77.0,1.0,,,0.03529617190361023,77.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.42900000000000205,0.520500000000002,0.3253433349758049,1.0,0.0,0.0,8.117588795124814,0.10500000000000398,9022.830693611759,18.873731958762885,0.013795960654028777,0.1769999999999996,0.44329896907216493,-0.03333333333333333,0.047697281254968395,0.3460000000000001,0.16796008543364466,0.32774109032066917,0.9164648311975285,0.26038126349777824,,,,-0.5,-0.5,0.5488140480702736,-5.510186207545978e-05,0.5860000000000003,0.27146072185518016,1.0,0.0,0.0,0.7019011535690134,-0.12600000000000477,2538.8126850446256,18.417587628865977,0.01659337168496034,0.2190000000000012,0.35051546391752575,-0.03333333333333333,0.04039692007374477,0.42900000000000205,0.25841533887221685,-0.18812060014931428,-0.30309710135153045,0.3056098770661006,,,,,,0.9999999848794109,-6.51391466776144e-05
QSO_62.7339855-9.0243357,,,,,,,,0.023604294285178185,139.0,1.0,1.0,1.0,1.0,1.0,,0.4532500000000006,,,148.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5982500000000002,0.24224957265824593,1.0,0.0,0.0,1.2765382755696686,-0.09700000000000131,5342.465542270131,18.345871621621622,0.017294705811993136,0.21950000000000003,0.40540540540540543,-0.03333333333333333,0.0525167693733981,0.4532500000000006,0.19071295618892042,-0.2501372055037237,0.036026946215756084,0.3172864525605394,,,,,,0.9999999848794109,-7.07431196500435e-05
QSO_62.7414049-9.0840607,,,0.01386099960654974,98.0,1.0,,,0.020992334932088852,98.0,1.0,1.0,1.0,1.0,1.0,0.32124999999999915,0.4490000000000016,0.550749999999999,0.9142049672470598,1.0,0.0,0.0,2.7145205727947284,0.08200000000000074,6118.721219352122,18.83371929824561,0.014775113030532933,0.17999999999999972,0.4473684210526316,0.03333333333333333,0.051433121019108345,0.32124999999999915,0.17674200395998868,0.4769226612359442,0.8506435473571163,0.2782703314169083,,,,,,0.061206216579935926,-4.750543123901533e-05,0.6167499999999997,0.4338628854694988,1.0,0.0,0.0,3.5405922536513255,-0.24199999999999733,7214.611107607274,18.41782456140351,0.01681865086731044,0.2245000000000008,0.3508771929824561,-0.1,0.0488175309177697,0.4490000000000016,0.1289352536710241,-0.3072302440646732,-0.02275155782425875,0.30976296103362067,,,,,,0.9999999848794109,-5.132314758661831e-05
QSO_62.750042-9.2559269,,,0.005404834169894457,101.0,1.0,,,0.014274082146584988,101.0,1.0,1.0,1.0,1.0,1.0,0.482999999999997,0.3862500000000004,0.6785000000000014,0.9997488464020412,1.0,0.0,0.0,1.3114360782911776,0.2594999999999956,6703.195636688269,18.873698275862065,0.0178229128174728,0.24050000000000082,0.3620689655172414,0.03333333333333333,0.048792142288293094,0.482999999999997,0.19476550013034286,0.5040328727445028,0.23925107940052426,0.3363842789139763,,,,,,0.9999999848794109,-6.651052615903318e-05,0.5857499999999991,0.9858657603371961,1.0,0.0,0.0,0.45670287873476056,-0.2995000000000019,2474.8857469319787,18.443543103448278,0.015664212968985923,0.19899999999999984,0.3448275862068966,-0.23333333333333334,0.047595828254097194,0.3862500000000004,0.1674102204414793,-0.5529514102748325,0.11509100700714026,0.2889035870750854,,,,,,0.9999999848794109,-5.572054358649829e-05
QSO_62.7600876-9.0183709,,,0.005010510794818401,54.0,1.0,,,0.16183210909366608,54.0,1.0,1.0,1.0,1.0,1.0,0.2585000000000015,0.4654999999999987,0.5822500000000002,0.9999339380277438,1.0,0.0,0.0,1.5535293703091013,0.2190000000000012,2616.437861579727,18.998898734177214,0.01613163299927249,0.13300000000000267,0.4810126582278481,0.03333333333333333,0.03943691675014505,0.2585000000000015,0.16576552331927213,0.435603334617557,-0.11454658396647188,0.3064832617700895,,,,,,0.9999999848794109,-5.848824339131354e-05,0.7124999999999986,0.3470589069376696,1.0,0.0,0.0,2.6656818564157363,-0.19200000000000017,4095.8896367137904,18.44173417721519,0.019860192179311262,0.2510000000000012,0.34177215189873417,-0.03333333333333333,0.05348609904430927,0.4654999999999987,0.2380446882474384,-0.2452459130029301,-0.037241243966976256,0.3662563848792663,,,,,,0.9999999848794109,-8.824195878923893e-05
QSO_62.7631768-9.0298557,,,0.012722044251859188,99.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35449999999999804,,0.5512499999999996,0.25036103918815866,1.0,0.0,0.0,1.400776736603999,0.060499999999997556,6264.839935038126,18.801608695652178,0.015332506883540363,0.17300000000000182,0.43478260869565216,0.16666666666666666,0.046226766789157055,0.35449999999999804,0.1183727811462567,0.12578985419635538,0.05092684894698207,0.28827579474771936,,,,,,5.810365477829022e-11,-3.9631071533440786e-05,,,115.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_62.7713702-9.1748751,,,0.003095675492659211,117.0,1.0,,,0.005950710270553827,117.0,1.0,1.0,1.0,1.0,1.0,0.3862499999999969,0.43074999999999974,0.6255000000000006,0.6464778270861014,1.0,0.0,0.0,1.2800103917989445,-0.0030000000000001137,4977.168422336652,18.848807692307695,0.016678151273214235,0.198500000000001,0.43846153846153846,-0.23333333333333334,0.04934210526315788,0.3862499999999969,0.15879661487960892,0.17102581557003962,0.20223780988888418,0.31436326601203185,,,,,,4.2300630066830894e-13,-4.7621985173949754e-05,0.6559999999999988,0.364369985463519,1.0,0.0,0.0,1.0199690728902127,-0.11549999999999727,3799.086355398268,18.430146153846152,0.017106254884856006,0.21899999999999764,0.35384615384615387,-0.03333333333333333,0.040957576744564975,0.43074999999999974,0.15842078404998858,-0.12069916164117227,-0.19458810387186665,0.31527077767284084,,,,,,0.9999999848794109,-5.294644013854185e-05
