oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_64.7769574-44.8479102,,,0.027199218049645424,144.0,1.0,,,0.014043357223272324,144.0,1.0,1.0,1.0,1.0,1.0,0.39350000000000307,0.4469999999999956,0.6417499999999983,0.35499090815992307,1.0,0.0,0.0,1.5974175267374153,0.0009999999999976694,7479.457226048735,18.997787096774193,0.016716510702346088,0.1980000000000004,0.49032258064516127,0.03333333333333333,0.05835306498289932,0.39350000000000307,0.22124882915168956,-0.05608795442119537,0.5130669178388638,0.3175767113241182,,,,,,0.9999999848794109,-7.80942518550451e-05,0.6287500000000001,0.8505507975376315,1.0,0.0,0.0,1.8483902114313648,-0.21000000000000085,6200.917529288261,18.575187096774194,0.017619225079942197,0.2140000000000022,0.33548387096774196,-0.03333333333333333,0.04733695944854315,0.4469999999999956,0.23346046322431593,-0.29344198644506475,-0.28949601717919693,0.3272804023601026,,,,,,0.9999999848794109,-6.805626468396367e-05
QSO_64.8195886-44.8366104,,,0.011749069206416607,127.0,1.0,,,0.07041706144809723,127.0,1.0,1.0,1.0,1.0,1.0,0.42949999999999733,0.4454999999999991,0.6182499999999997,0.9963646809688073,2.0,0.0,0.014084507042253521,0.2389580717407848,0.23800000000000665,2522.76835121478,19.05527777777778,0.016862245830648902,0.2170000000000023,0.3125,-0.23333333333333334,0.04150447133087857,0.42949999999999733,0.2625941646983475,0.36502779492429155,-0.34155033836290194,0.32131477826019,,,,,,0.028946114586610165,-8.140543803538894e-05,0.673,0.8717272494842888,1.0,0.0,0.0,2.4595124097469916,-0.1419999999999959,6867.579637242983,18.53776388888889,0.01800528624299792,0.22299999999999898,0.4166666666666667,0.1,0.061735726818734134,0.4454999999999991,0.2236049491017616,-0.3716792961570295,0.5047638383815034,0.3337777451245547,,,,,,0.9999999848794109,-8.055097457588422e-05
QSO_64.8436934-44.9331745,,,0.011701704002916813,71.0,1.0,,,0.0065726060420274734,71.0,1.0,1.0,1.0,1.0,1.0,0.38124999999999787,0.5335000000000001,0.6087499999999988,0.9927295867818441,1.0,0.0,0.0,1.325880352507741,0.16899999999999693,5424.657680296285,19.11242156862745,0.01680795942664117,0.19349999999999845,0.38235294117647056,-0.03333333333333333,0.04143964794635375,0.38124999999999787,0.2735578103699112,0.3826461211011934,-0.09625893050200451,0.3212408062703518,,,,,,0.0019193787555549019,-0.00010910409329893625,0.5382499999999997,0.999976204169398,1.0,0.0,0.0,2.100798962827382,-0.3094999999999999,5479.4522023194495,18.72836274509804,0.01737868454385784,0.2865000000000002,0.22549019607843138,-0.03333333333333333,0.043418001545883544,0.5335000000000001,0.3031107085793427,-0.37400240784148425,-0.7639691095454273,0.3254743081699983,,,,,,0.9999999848794109,-0.0001151236727164567
QSO_64.8610512-44.8736031,,,0.0007251409697346389,82.0,1.0,,,0.013950199820101261,82.0,1.0,1.0,1.0,1.0,1.0,0.5307500000000047,0.3904999999999994,0.5812499999999989,0.9950595993316644,1.0,0.0,0.0,1.2697714555367157,0.0024999999999977263,5342.465542270131,19.117236363636366,0.01711626968998019,0.277000000000001,0.2818181818181818,-0.1,0.042799108897916466,0.5307500000000047,0.30412615816530314,-0.09425678985152926,-0.6606751641705673,0.3272157733270962,,,,,,0.9999999848794109,-8.049469260421304e-05,0.6679999999999993,0.9922951722690346,1.0,0.0,0.0,0.9370604891320782,-0.3885000000000005,4219.177915433838,18.555136363636368,0.018222476698560124,0.1999999999999993,0.4636363636363636,-0.16666666666666666,0.06574729980876458,0.3904999999999994,0.19709460872227957,-0.7504680348846565,1.6144268003600124,0.33812054002496933,,,,,,0.9999999848794109,-7.508729536780741e-05
QSO_64.8722227-45.0352034,,,0.0004124730476178229,55.0,1.0,,,6.964994827285409e-05,55.0,1.0,1.0,1.0,1.0,1.0,0.31049999999999756,0.4690000000000012,0.5785,0.7487567598229214,1.0,0.0,0.0,0.43443202590347263,0.029000000000003467,2034.246190809365,19.15852873563218,0.015174563996438224,0.16199999999999903,0.4367816091954023,-0.1,0.04043829898252033,0.31049999999999756,0.26572417500741347,0.11394975921616073,0.14548164064226476,0.29072232037645124,,,,,,0.9999999848794109,-0.00010449553501896737,0.5830000000000002,1.0,1.0,0.0,0.0,0.005496113216596886,-0.31800000000000495,429.22375584836385,18.58841379310345,0.030695173984663874,0.21600000000000108,0.9310344827586207,0.1,0.24466655919178903,0.4690000000000012,0.14223376729382473,-5.739313979087786,46.74524357164286,0.5705745954782361,,,,,,0.9999999848794109,-8.29267297906376e-05
QSO_64.8751654-44.9244592,,,0.021094026044011116,137.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5139999999999993,,0.6007500000000014,0.9498502564079048,1.0,0.0,0.0,1.4879579588212115,-0.02400000000000091,4630.138418511929,19.03435668789809,0.016602299434517825,0.25900000000000034,0.267515923566879,0.03333333333333333,0.0367940373714046,0.5139999999999993,0.2398439541052371,-0.04909915560375556,-0.6904352694124043,0.316014089275901,,,,,,4.2300630066830894e-13,-7.837192266595823e-05,,,157.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_64.875576-45.032008,,,0.12415578216314316,95.0,1.0,,,0.029087964445352554,95.0,1.0,1.0,1.0,1.0,1.0,0.43549999999999756,0.3602499999999971,0.6690000000000005,0.6349721132272553,1.0,0.0,0.0,3.378921197459256,-0.0010000000000047748,10630.137272499784,19.05920535714286,0.018414237068510513,0.22499999999999787,0.35714285714285715,-0.03333333333333333,0.04553810599296186,0.43549999999999756,0.2544725454984653,0.008224508148939536,-0.32705620484828035,0.35096072578385423,,,,,,4.2300630066830894e-13,-8.423686008515507e-05,0.5990000000000002,0.9826580338577152,1.0,0.0,0.0,0.7653162505848953,-0.24550000000000693,2675.7991587993665,18.562767857142855,0.01662374418936651,0.1844999999999981,0.4375,-0.03333333333333333,0.05034614659375607,0.3602499999999971,0.14979508013147871,-0.5562394500188963,0.2738923173895187,0.30858270430373796,,,,,,0.9999999848794109,-4.8238437234451235e-05
QSO_64.8761005-45.0451974,,,0.01448794174939394,86.0,1.0,,,0.03214138746261597,86.0,1.0,1.0,1.0,1.0,1.0,0.3907500000000006,0.401250000000001,0.6585000000000001,0.5307303063328558,1.0,0.0,0.0,0.5690694626279499,-0.018499999999995964,3570.7763518448705,19.076749999999997,0.017790495543421977,0.19900000000000162,0.45689655172413796,-0.1,0.04531405521504524,0.3907500000000006,0.234272755553902,-0.06728567467160312,-0.11770536536960785,0.33938483585797513,,,,,,1.7535557928478583e-08,-8.740400639976592e-05,0.6487500000000015,0.9984661727598849,1.0,0.0,0.0,0.6058380661874162,-0.24600000000000222,3308.2185527303786,18.601267241379308,0.017700949894400346,0.19250000000000078,0.47413793103448276,-0.03333333333333333,0.05757526794851075,0.401250000000001,0.21906258095267117,-0.5451402966202453,0.6749126667426291,0.3292600994120057,,,,,,0.9999999848794109,-9.285887197476615e-05
QSO_64.8839242-44.9960323,,,0.004666998982429504,136.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.47300000000000253,,0.6362500000000004,0.684268178850965,1.0,0.0,0.0,1.692786890091312,-0.10900000000000176,4977.168753055087,19.04926923076923,0.01821813895979154,0.2519999999999989,0.42948717948717946,-0.03333333333333333,0.05411357558596822,0.47300000000000253,0.2330727697286226,-0.13873556858258226,-0.27872026015030116,0.34704223392863515,,,,,,0.9999999848794109,-8.799873694045006e-05,,,156.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_64.8937774-45.0226555,,,0.036019325256347656,76.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.47900000000000276,,0.6807499999999997,0.5176088621915995,5.0,0.0,0.0,0.5681777931148915,-0.184500000000007,2712.32865992176,19.07547619047619,0.018114655089330384,0.2339999999999982,0.34285714285714286,-0.16666666666666666,0.0502045955303746,0.47900000000000276,0.3193371736906881,-0.22177730240646032,0.06405813861280674,0.3455456718552101,,,,,,0.1447282890575903,-0.00011131455036800552,,,105.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
