oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_207.6655749-21.1974793,,,0.00010158523946302012,78.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3984999999999985,,0.5922499999999999,0.7237271704353533,1.0,0.0,0.0,0.653288593627825,0.05500000000000682,3458.905351885364,18.826867924528305,0.016647406532756318,0.21050000000000146,0.42452830188679247,-0.16666666666666666,0.04438475653538312,0.3984999999999985,0.1514210760417207,0.14858314903418568,0.02152151756181908,0.31341852407813287,,,,,,2.7015009765075194e-09,-3.4957614654960214e-05,,,106.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_207.6839625-21.2013481,,,7.152561738621444e-05,127.0,1.0,,,5.130458885105327e-05,127.0,1.0,1.0,1.0,1.0,1.0,0.3910000000000018,0.4090000000000025,0.5839999999999996,0.9871438113041752,1.0,0.0,0.0,1.6107446112779444,0.1979999999999933,6948.9977600347065,18.686595588235292,0.015851669581873028,0.19599999999999973,0.4264705882352941,0.03333333333333333,0.05723327790591644,0.3910000000000018,0.11466516729743687,0.5458031123956962,0.5759646444627573,0.2962137388747921,,,,,,0.0003343626268642824,-2.9500543600954478e-05,0.6175000000000015,0.9908889495768374,1.0,0.0,0.0,1.6410445882305895,-0.3230000000000075,6356.1641323419035,18.355911764705883,0.017422262421708083,0.21600000000000108,0.45588235294117646,-0.1,0.06639806168840026,0.4090000000000025,0.1062719895229001,-0.6295227142134592,0.7337712190072279,0.3198015117544246,,,,,,7.841941898002869e-08,-5.318906420201446e-05
QSO_207.690975-21.1158755,,,0.0002037685626419261,45.0,1.0,,,0.00011090996122220531,45.0,1.0,1.0,1.0,1.0,1.0,0.3484999999999978,0.4989999999999988,0.598250000000002,0.9531851164032993,1.0,0.0,0.0,3.322936856393742,0.13799999999999812,7242.009327398891,18.95072368421053,0.016562085908930574,0.20000000000000107,0.3815789473684211,-0.03333333333333333,0.03965900667160853,0.3484999999999978,0.22154304895127255,0.31650172792421655,-0.2488932606006382,0.3138635136943001,,,,,,0.9999999848794109,-7.785816350154643e-05,0.6272500000000001,0.8754938727538619,1.0,0.0,0.0,2.7123312460835156,-0.3329999999999984,6602.739903794951,18.39315789473684,0.018365925465127577,0.25,0.2631578947368421,-0.03333333333333333,0.04913404636516628,0.4989999999999988,0.18591665772453755,-0.39912722806085,-0.34940396501629767,0.3378073669630597,,,,,,0.9999999848794109,-7.395807054033822e-05
QSO_207.6924611-21.1741595,,,0.0001219232872244902,73.0,1.0,,,0.0002337023033760488,73.0,1.0,1.0,1.0,1.0,1.0,0.3099999999999987,0.5272499999999987,0.5905000000000022,0.9961160283349386,1.0,0.0,0.0,1.8477688814926483,0.2880000000000038,4958.903913594312,18.82898979591837,0.015526120554333634,0.1664999999999992,0.4897959183673469,-0.03333333333333333,0.04696345514950174,0.3099999999999987,0.14842299019069874,0.5145226909823599,0.9970725414437722,0.29234116548774647,,,,,,0.9999999848794109,-4.195172337318862e-05,0.6074999999999999,0.9942704574426505,1.0,0.0,0.0,0.7844951647469857,-0.6299999999999955,3383.5608356210055,18.35704081632653,0.01879741492935212,0.26449999999999996,0.336734693877551,0.1,0.06930154063912024,0.5272499999999987,0.1592702035107347,-0.8694436934957751,1.6215699229701674,0.3450649130995426,,,,,,0.9999999848794109,-7.123401391027053e-05
QSO_207.7041932-21.1898271,,,9.669192513683811e-05,49.0,1.0,,,0.00024408292665611953,49.0,1.0,1.0,1.0,1.0,1.0,0.3185000000000002,0.46799999999999997,0.5054999999999996,0.35794049959218655,1.0,0.0,0.0,2.5790085421436477,0.0800000000000054,5810.563928068767,18.858425287356322,0.01315595442542103,0.16999999999999815,0.40229885057471265,-0.03333333333333333,0.03248370515605973,0.3185000000000002,0.15026519488154044,0.053801256297590895,0.06142806234450582,0.24810058361566725,,,,,,0.0011862413182259061,-4.199495328290425e-05,0.6670000000000016,0.9824022557682808,1.0,0.0,0.0,0.5178526044653999,-0.3359999999999985,3123.861171359846,18.356333333333332,0.01908884333974571,0.23499999999999943,0.28735632183908044,0.03333333333333333,0.05104761904761899,0.46799999999999997,0.17814282899943054,-0.5538624414135239,-0.13336278743437502,0.3504011712921521,,,,,,0.9999999848794109,-6.726008200747532e-05
QSO_207.7059031-21.2868824,,,4.491629442782141e-05,36.0,1.0,,,6.120040052337572e-05,36.0,1.0,1.0,1.0,1.0,1.0,0.3464999999999989,0.41199999999999903,0.5907499999999999,0.9251212191819782,1.0,0.0,0.0,3.8354873160488157,0.194500000000005,5006.83253909778,18.8795223880597,0.015621162826575333,0.1650000000000027,0.44776119402985076,0.03333333333333333,0.03945831120552322,0.3464999999999989,0.2560653733132889,0.28627663003249026,-0.06491905110643792,0.294920093311855,,,,,,0.9999999848794109,-9.1732616617613e-05,0.4920000000000009,0.8299991195120006,1.0,0.0,0.0,1.2043615528471838,0.13150000000000261,2909.8371918903986,18.391029850746264,0.01524998278988448,0.21600000000000108,0.29850746268656714,-0.03333333333333333,0.03240211294450792,0.41199999999999903,0.19500985549801533,0.20166157436576493,-0.8058495338225318,0.28046288871213226,,,,,,0.9999999848794109,-4.564207886724547e-05
QSO_207.7076445-21.296494,,,0.00010295362153556198,71.0,1.0,,,0.00035858259070664644,71.0,1.0,1.0,1.0,1.0,1.0,0.3354999999999997,0.4182499999999969,0.5804999999999989,0.9991025655959233,1.0,0.0,0.0,0.5055937295452747,0.29700000000000415,2831.0501164166344,18.72066,0.015257965567833513,0.16750000000000043,0.42,-0.1,0.04698489102821247,0.3354999999999997,0.18225440558783573,0.6882469819552872,0.6361824504890352,0.2856391856871181,,,,,,4.2300630066830894e-13,-7.320183077946475e-05,0.5640000000000001,0.9999706119176109,1.0,0.0,0.0,1.1357070998692596,-0.28299999999999415,5205.479592203498,18.39806,0.018410166437364133,0.20449999999999946,0.58,0.16666666666666666,0.10514759697487186,0.4182499999999969,0.1213936302920222,-1.8714536984180141,8.662160460381646,0.33871134672461156,,,,,,0.9999999848794109,-3.210219950850709e-05
QSO_207.7124082-21.0840683,,,8.300330227939412e-05,78.0,1.0,,,6.945292261661962e-05,78.0,1.0,1.0,1.0,1.0,1.0,0.3714999999999975,0.42399999999999594,0.5460000000000012,0.14253553768841695,1.0,0.0,0.0,2.183849385738956,0.07499999999999574,4484.01808761475,18.761066037735848,0.015170077268806065,0.18849999999999945,0.41509433962264153,-0.03333333333333333,0.04929483590604913,0.3714999999999975,0.13469895226471199,0.2567734004653224,0.39703514561750586,0.28460682143762606,,,,,,3.9466629848833183e-10,-4.707542456914063e-05,0.5502499999999984,0.9438748994021716,1.0,0.0,0.0,0.9765522455481235,0.02499999999999858,2977.1688321026713,18.325301886792452,0.016313874858077265,0.19500000000000028,0.37735849056603776,-0.1,0.04133406232914162,0.42399999999999594,0.11221653122361176,0.022912052337823702,-0.3252800232893942,0.29895668171761924,,,,,,0.9999999848794109,-3.48941384007575e-05
QSO_207.7298706-21.3693264,,,9.593025606591254e-05,29.0,1.0,,,4.44046818302013e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.46424999999999983,0.508499999999998,0.5207499999999996,0.8051495593681666,1.0,0.0,0.0,0.5730372079433941,0.055499999999995,2858.4473756077646,18.903893939393942,0.015557549670051522,0.22100000000000009,0.3181818181818182,0.03333333333333333,0.03346748570218163,0.46424999999999983,0.24146352147530653,0.07844002897637667,-0.7076123136832586,0.2940982689195072,,,,,,0.011812131228682006,-4.034717961321963e-05,0.5742499999999993,0.9433352048032084,1.0,0.0,0.0,0.9481859474038387,-0.16200000000000614,4045.661940556671,18.352363636363634,0.017673440228574453,0.2594999999999992,0.25757575757575757,0.1,0.03830134748877102,0.508499999999998,0.160575738207691,-0.03010083181578854,-0.8276431571409169,0.324349401780336,,,,,,0.9999999848794109,-4.6297159137199655e-05
QSO_207.7334509-21.1538191,,,0.00025526416720822453,49.0,1.0,,,0.00032333392300643027,49.0,1.0,1.0,1.0,1.0,1.0,0.4710000000000001,0.3819999999999979,0.6407500000000006,0.739164605765531,1.0,0.0,0.0,0.8488963781043407,0.1700000000000017,4922.374561750304,18.887155844155846,0.01777627803984325,0.23300000000000054,0.36363636363636365,0.03333333333333333,0.04433967261747099,0.4710000000000001,0.16734817674774588,0.33243342673180337,-0.23378056780820966,0.33574333366756465,,,,,,4.2300630066830894e-13,-5.697560899822798e-05,0.5594999999999999,0.5133290231913062,1.0,0.0,0.0,1.4326227918142682,-0.032999999999994145,4315.067462431642,18.35503896103896,0.01606841940826207,0.18100000000000094,0.36363636363636365,-0.03333333333333333,0.0357805170721064,0.3819999999999979,0.21471702411122598,-0.045859168019584215,-0.32452114078495464,0.2949364642809649,,,,,,0.9999999848794109,-5.456825082631168e-05
QSO_207.7360533-21.1167746,,,0.00015287849237211049,111.0,1.0,,,9.834345837589353e-05,111.0,1.0,1.0,1.0,1.0,1.0,0.3454999999999977,0.35800000000000054,0.527000000000001,0.9707400502639307,1.0,0.0,0.0,0.9041880124055404,0.14799999999999613,3606.557398851241,18.73059836065574,0.014596066506394136,0.18200000000000038,0.38524590163934425,-0.23333333333333334,0.0350165474538272,0.3454999999999977,0.10067968702867001,0.34903120830068063,-0.20495704539968962,0.2733930593766882,,,,,,4.2300630066830894e-13,-2.913836831783285e-05,0.5909999999999993,0.9532671468966164,1.0,0.0,0.0,1.7712105542129826,-0.2505000000000024,4849.316568500634,18.351278688524587,0.016256817213800383,0.18299999999999805,0.47540983606557374,0.03333333333333333,0.05726199885530528,0.35800000000000054,0.19896162023801425,-0.55751815374713,1.1689499832779422,0.2983333832788546,,,,,,0.9999999848794109,-4.938520775772219e-05
QSO_207.7388906-21.2963845,,,2.035641773545649e-05,28.0,1.0,,,3.54323819919955e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.39199999999999946,0.6099999999999994,0.5250000000000004,0.9862805293632145,1.0,0.0,0.0,1.518342977045007,0.259999999999998,2431.5077226124668,18.884262295081964,0.015256402482948456,0.1980000000000004,0.29508196721311475,0.16666666666666666,0.036606716536686366,0.39199999999999946,0.19963955204923017,0.5526482393323136,-0.28867715666116167,0.2881059061673384,,,,,,4.2300630066830894e-13,-2.8635473367870268e-05,0.5877499999999998,0.9921513586199011,1.0,0.0,0.0,0.0012959399556368156,-0.09150000000000347,82.1918103418337,18.35222950819672,0.01930581711412761,0.31400000000000006,0.16393442622950818,0.1,0.040743972946438306,0.6099999999999994,0.2551411834702393,-0.04826598414398511,-0.9673839262460704,0.35430478652174197,,,,,,0.9999999848794109,-7.650246950686299e-05
QSO_207.7393308-21.3635179,,,0.000152389460708946,33.0,1.0,,,9.764927381183952e-05,33.0,1.0,1.0,1.0,1.0,1.0,0.4029999999999987,0.5179999999999971,0.6732499999999995,0.297472920625802,1.0,0.0,0.0,0.8777839480725734,-0.21399999999999864,4063.926780017414,19.00246153846154,0.017733851588824154,0.20899999999999963,0.4153846153846154,-0.03333333333333333,0.0451989278393861,0.4029999999999987,0.18374113519753937,-0.21259963818776648,0.14472289761469614,0.336986832745416,,,,,,4.2300630066830894e-13,-7.823111660022603e-05,0.6020000000000003,0.9975018403266522,1.0,0.0,0.0,1.4002902102146295,-0.44299999999999073,4849.316568500659,18.470430769230774,0.017930025513442485,0.2589999999999968,0.23076923076923078,-0.1,0.05014334397143937,0.5179999999999971,0.25637292393589134,-0.6544043656458117,-0.004689012920186197,0.3311752949365809,,,,,,0.9999999848794109,-8.978003264307269e-05
QSO_207.7448197-21.2813429,,,0.0002935845113825053,60.0,1.0,,,0.00014226289931684732,60.0,1.0,1.0,1.0,1.0,1.0,0.40575000000000117,0.46750000000000114,0.6270000000000007,0.9497380921036347,1.0,0.0,0.0,6.040103971190486,0.3470000000000013,7041.096079980525,18.865630952380947,0.016628408555552435,0.20150000000000112,0.34523809523809523,-0.03333333333333333,0.044331838802960745,0.40575000000000117,0.17146377577621397,0.5904871195092455,0.322229142275102,0.31370541913446615,,,,,,4.2300630066830894e-13,-5.779580726284734e-05,0.5864999999999991,0.7280758881547883,1.0,0.0,0.0,0.3074935766601444,-0.259999999999998,1662.1005013702263,18.4494880952381,0.017792308802234997,0.2370000000000001,0.39285714285714285,0.1,0.06897859658629096,0.46750000000000114,0.13486642622166023,-0.713860496129541,1.5907834460560526,0.32825898943363463,,,,,,0.9999999848794109,-5.9025430323298e-05
QSO_207.7452061-21.3261206,,,0.0003928531368728727,61.0,1.0,,,3.567137900972739e-05,61.0,1.0,1.0,1.0,1.0,1.0,0.5440000000000005,0.43599999999999994,0.6330000000000009,0.7907025789923992,1.0,0.0,0.0,0.10949631763714311,-0.11200000000000188,1315.06852855669,18.783629629629633,0.018606000001954982,0.25400000000000134,0.32098765432098764,0.03333333333333333,0.04691252601803906,0.5440000000000005,0.16577509762192028,-0.13437632722063694,-0.31732437683288595,0.3494882129256106,,,,,,4.2300630066830894e-13,-4.520048245643679e-05,0.5344999999999995,0.7647152975076915,1.0,0.0,0.0,0.440477306478686,-0.17500000000000426,2666.6667384621237,18.39906172839506,0.016842695764178933,0.2259999999999991,0.32098765432098764,0.1,0.04693101575230857,0.43599999999999994,0.1709700115508168,-0.21494784130401604,-0.34156462761296114,0.30988979903770625,,,,,,0.9999999848794109,-3.1674939837209924e-05
QSO_207.7453776-21.1774549,,,0.00014326360542327166,134.0,1.0,,,0.00014714806457050145,134.0,1.0,1.0,1.0,1.0,1.0,0.31400000000000006,0.3990000000000009,0.50075,0.9405652416077005,1.0,0.0,0.0,1.1839919685128313,0.1529999999999916,5397.260419284687,18.6306170212766,0.014160728540899368,0.16400000000000148,0.48226950354609927,0.03333333333333333,0.04906228169165439,0.31400000000000006,0.17397260242302423,0.5291737477931225,0.7919219372276776,0.2638231101877571,,,,,,4.2300630066830894e-13,-6.802296171764458e-06,0.572000000000001,0.26012801287482595,1.0,0.0,0.0,2.3710463721041872,-0.0589999999999975,6438.354626485326,18.251539007092198,0.015992841730169762,0.19900000000000162,0.41843971631205673,-0.16666666666666666,0.04847986852916998,0.3990000000000009,0.12287339180744915,-0.17357486444094194,0.2872261525547777,0.29189397467244527,,,,,,0.9999999848794109,-4.032313613864343e-05
QSO_207.7547953-21.0234669,,,4.908103801426478e-05,50.0,1.0,,,8.730929403100163e-05,50.0,1.0,1.0,1.0,1.0,1.0,0.46699999999999875,0.4499999999999993,0.5414999999999992,0.7353679233540577,1.0,0.0,0.0,0.999198361487653,-0.036999999999999034,3294.5199251828485,18.932222222222222,0.016343162598627566,0.2259999999999991,0.25925925925925924,0.03333333333333333,0.035244385733157094,0.46699999999999875,0.16122422985811063,-0.14128049602697243,-0.6960258849286749,0.30941238613112787,,,,,,4.846610002948023e-08,-3.387915613876443e-05,0.5579999999999998,0.9367388030673479,1.0,0.0,0.0,1.0430246763611355,-0.08600000000000563,3212.3281598976187,18.38669135802469,0.016700293115343202,0.2140000000000022,0.345679012345679,-0.03333333333333333,0.04703443007584448,0.4499999999999993,0.1905302018044983,-0.25422319484820505,0.019059468884942365,0.3070631351003601,,,,,,0.9999999848794109,-6.182690467293037e-05
QSO_207.7564034-21.3865863,,,0.00011443862604210153,84.0,1.0,,,0.00012358382809907198,84.0,1.0,1.0,1.0,1.0,1.0,0.4217499999999994,0.472999999999999,0.5805000000000007,0.8350679945044083,1.0,0.0,0.0,1.480468535543112,0.2979999999999947,7360.730302683256,18.85484375,0.016290197760669443,0.21649999999999991,0.3541666666666667,0.03333333333333333,0.04341822237565387,0.4217499999999994,0.2201667401155992,0.35527299508684096,-0.0854327582237473,0.3071491334340223,,,,,,3.396510960325804e-06,-8.6535675254822e-05,0.5634999999999994,0.5110436616036331,1.0,0.0,0.0,1.403882680084104,-0.10700000000000642,5746.573683427452,18.36321875,0.01702655557546069,0.24749999999999872,0.3541666666666667,-0.03333333333333333,0.040830223626508386,0.472999999999999,0.1558710979026311,-0.12855080812293848,-0.6115800670799802,0.31266236459121677,,,,,,0.9999999848794109,-5.615521381356202e-05
