oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_71.2668705-2.3598919,,,0.013720468617975712,177.0,1.0,,,0.010964974761009216,177.0,1.0,1.0,1.0,1.0,1.0,0.34599999999999653,0.4039999999999999,0.6415000000000006,0.9997591649743149,1.0,0.0,0.0,1.8426118059349545,0.29650000000000176,6748.858629190153,18.705780898876405,0.016130563279646862,0.17349999999999888,0.5168539325842697,0.03333333333333333,0.052682274247491674,0.34599999999999653,0.11765414277423056,0.565138643606656,0.9083522554821464,0.3017347824845354,,,,,,4.2300630066830894e-13,-1.6066016008506415e-05,0.5664999999999996,0.4465347969284881,1.0,0.0,0.0,2.0080315007190594,-0.0589999999999975,7214.612066387293,18.33784831460674,0.01609903771472045,0.1980000000000004,0.4044943820224719,-0.1,0.043672524179267175,0.4039999999999999,0.1116884553685393,0.003292518522360213,-0.1734684966600719,0.2952217116236768,,,,,,0.03444185451660387,-3.106284976672094e-05
QSO_71.2681491-2.3283772,,,0.0005636264104396105,110.0,1.0,,,0.013198536820709705,110.0,1.0,1.0,1.0,1.0,1.0,0.35449999999999804,0.47550000000000026,0.5619999999999994,0.7283772773942279,1.0,0.0,0.0,2.058695712970801,0.06700000000000017,6940.638533900691,18.83373015873016,0.015394081217826918,0.1819999999999986,0.4365079365079365,0.16666666666666666,0.03767577606792257,0.35449999999999804,0.19014201254664828,0.09223221680455401,-0.1215576086674961,0.28992797169812834,,,,,,4.2300630066830894e-13,-5.6557105026135786e-05,0.5534999999999997,0.9994539009196675,1.0,0.0,0.0,0.26905534957149424,-0.5339999999999989,2632.058129292315,18.383087301587306,0.019072082923360878,0.24099999999999966,0.40476190476190477,0.16666666666666666,0.08640030420729566,0.47550000000000026,0.09518709203385808,-1.0744407969987244,3.4969568299662575,0.35060376540325544,,,,,,0.9999999848794109,-5.504358797984868e-06
QSO_71.2732616-2.3009075,,,0.002230279613286257,181.0,1.0,,,0.007962656207382679,181.0,1.0,1.0,1.0,1.0,1.0,0.3457499999999989,0.4272500000000008,0.5287499999999987,0.9996743476752851,1.0,0.0,0.0,1.6740067538542993,0.2150000000000034,4280.5097604407565,18.705945652173913,0.014493983241008925,0.1670000000000016,0.47282608695652173,0.16666666666666666,0.05468164794007521,0.3457499999999989,0.1191339594333829,0.6780188136365929,0.9527401943213261,0.27112366278983246,,,,,,4.2300630066830894e-13,-3.228477085611742e-05,0.5177500000000013,0.70786509329015,1.0,0.0,0.0,1.4054371890125372,-0.13800000000000523,5482.695480394346,18.394836956521736,0.015740407402438067,0.21500000000000163,0.4673913043478261,-0.23333333333333334,0.06984825040041283,0.4272500000000008,0.08235920395010121,-0.4778940804704862,0.974422545009126,0.28954222779707606,,,,,,0.9999999848794109,-3.437671614491559e-06
QSO_71.2821176-2.2589654,,,0.0043659815564751625,224.0,1.0,,,0.016417404636740685,224.0,1.0,1.0,1.0,1.0,1.0,0.3952500000000043,0.3874999999999993,0.541500000000001,0.9997541162433544,1.0,0.0,0.0,,0.32099999999999795,,18.744446428571425,0.015048036259424621,0.19950000000000045,0.32589285714285715,0.03333333333333333,0.046582359532575696,0.3952500000000043,0.13065188250681437,0.5499156040516134,0.1660689982881265,0.28206710951998515,,,,,,4.2300630066830894e-13,-2.7869471543375117e-05,0.5682500000000008,0.7660202953186604,1.0,0.0,0.0,,-0.17200000000000415,,18.283910714285714,0.016760993371193526,0.19450000000000145,0.38392857142857145,0.03333333333333333,0.05112004595060309,0.3874999999999993,0.09749777184744633,-0.21849087336256215,-0.10406148558855177,0.3064565062816371,,,,,,0.9999999848794109,2.137885634591335e-06
QSO_71.2944585-2.2593615,,,0.013729987666010857,215.0,1.0,,,0.04389723017811775,215.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.4565000000000019,0.6555,0.9029958455508136,1.0,0.0,0.0,,0.15499999999999403,inf,18.819753424657534,0.016527363191166513,0.20300000000000296,0.410958904109589,0.1,0.044582602688772094,0.40700000000000003,0.1618029283336538,0.2360073792304361,0.0934844662265828,0.31104090001751483,,,,,,4.2300630066830894e-13,-4.854311317495597e-05,0.5585000000000004,0.9993553273796518,1.0,0.0,0.0,,-0.09299999999999642,,18.38332420091324,0.01674765854885458,0.21999999999999886,0.3470319634703196,0.03333333333333333,0.04796385017421605,0.4565000000000019,0.12707902174737648,-0.12797793740422342,-0.3348344562118144,0.3078776367097899,,,,,,0.9999999848794109,-1.028515235794829e-05
QSO_71.3063795-2.2282808,,,0.004266882315278053,168.0,1.0,,,0.0738442987203598,168.0,1.0,1.0,1.0,1.0,1.0,0.3620000000000019,0.375,0.5889999999999986,0.9991210985057104,1.0,0.0,0.0,0.9219842804069879,0.23049999999999926,3890.4108051403123,18.727553672316386,0.01502443189250378,0.16600000000000037,0.4632768361581921,-0.23333333333333334,0.04646183492131475,0.3620000000000019,0.1282019677404414,0.3991037332972472,0.5730643384160761,0.2813708546629266,,,,,,4.2300630066830894e-13,-3.121425356059372e-05,0.5625,0.8213516093176075,1.0,0.0,0.0,1.621869307528957,-0.17849999999999966,4581.055886862983,18.410751412429377,0.01622479291282068,0.18499999999999872,0.3502824858757062,0.03333333333333333,0.04601942801324138,0.375,0.10010733463602459,-0.319861161089334,-0.24827543200849256,0.29871062903608747,,,,,,0.9999999848794109,1.3065614858898999e-05
QSO_71.3231346-2.2245067,,,0.00456466618925333,183.0,1.0,,,0.0013424679636955261,183.0,1.0,1.0,1.0,1.0,1.0,0.38925000000000054,0.37375000000000114,0.5359999999999996,0.9787771173628684,1.0,0.0,0.0,2.749811133423197,0.2809999999999917,6056.465937644906,18.734182291666666,0.0147645032512814,0.19100000000000072,0.421875,0.1,0.05449197860962557,0.38925000000000054,0.12248525125487338,0.5051548332870629,0.43619563093832525,0.27660089535541094,,,,,,1.0177719052700144e-12,-3.322900883302948e-05,0.5587499999999999,0.3932835698374735,1.0,0.0,0.0,0.9749106446511548,-0.1494999999999962,3706.739303190196,18.326885416666666,0.015607645380411227,0.1999999999999993,0.40625,-0.03333333333333333,0.04886561954624767,0.37375000000000114,0.0967186763569718,-0.24657006151232394,0.029937781399104413,0.28603952851076336,,,,,,0.9999999848794109,-2.066266941451922e-06
QSO_71.3241232-2.4271166,,,0.01487815473228693,79.0,1.0,,,0.012481932528316975,79.0,1.0,1.0,1.0,1.0,1.0,0.4410000000000025,0.3829999999999991,0.6355000000000022,0.3350204900441805,1.0,0.0,0.0,2.9616577462687164,-0.19550000000000267,6220.400766200517,18.890017699115045,0.01755605381581759,0.2339999999999982,0.35398230088495575,0.03333333333333333,0.05253402531377452,0.4410000000000025,0.1735046132913009,-0.2654455297547357,0.27851897975720474,0.33163416730741047,,,,,,0.9999999848794109,-5.1570715799624166e-05,0.49099999999999966,0.8152345307548641,1.0,0.0,0.0,0.4955787590481798,0.00999999999999801,3205.479325362065,18.358389380530973,0.014824213929706065,0.20400000000000063,0.34513274336283184,0.1,0.03447524644627213,0.3829999999999991,0.12950830768421984,0.11068600695989486,-0.6528944002421952,0.27214869158183513,,,,,,0.9999999848794109,-2.243791130540891e-05
QSO_71.33657-2.3732425,,,0.0058314260095357895,153.0,1.0,,,0.007677685469388962,153.0,1.0,1.0,1.0,1.0,1.0,0.35300000000000153,0.44200000000000017,0.6455000000000002,0.999990075457227,1.0,0.0,0.0,1.0011152752976828,0.19999999999999574,4584.474704648881,18.794160493827164,0.016708571171905787,0.1930000000000014,0.4382716049382716,-0.03333333333333333,0.04607435815489517,0.35300000000000153,0.2263165784740227,0.5319156001865339,0.32316902388877766,0.3140235682273312,,,,,,4.2300630066830894e-13,-7.602944629844457e-05,0.49950000000000117,0.9857521268659151,1.0,0.0,0.0,1.4718041157359387,-0.2010000000000005,4410.958729771747,18.50001234567901,0.015846079087246407,0.21799999999999997,0.42592592592592593,0.03333333333333333,0.06799103889443706,0.44200000000000017,0.08909028981271833,-0.6051031777737667,0.839312842506784,0.2931526587446645,,,,,,0.9999999848794109,-2.1895335213586943e-05
QSO_71.341446-2.4852556,,,0.0076806494034826756,107.0,1.0,,,0.055706147104501724,107.0,1.0,1.0,1.0,1.0,1.0,0.3719999999999999,0.46999999999999886,0.6159999999999997,0.8794599905507755,1.0,0.0,0.0,1.2856518165229067,0.1389999999999958,5360.730381730873,18.693095999999997,0.015908612532860546,0.2079999999999984,0.376,0.03333333333333333,0.03928705240057816,0.3719999999999999,0.1386376174637897,0.32194028380936973,-0.11483750988103836,0.2973812213035653,,,,,,4.2300630066830894e-13,-2.486886148110155e-05,0.5555000000000003,0.9990569232798318,1.0,0.0,0.0,2.526830547861958,-0.14699999999999847,7438.52266345943,18.345904,0.01672141645707618,0.23999999999999844,0.328,0.1,0.03748297466630359,0.46999999999999886,0.07950871229141063,-0.30065194222160724,-0.6997244779337914,0.3067695010655397,,,,,,0.9999999848794109,-5.550251872183688e-06
