oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_25.4734989-55.7324814,,,0.002124367980286479,171.0,1.0,,,0.004177547991275787,171.0,1.0,1.0,1.0,1.0,1.0,0.3789999999999978,0.5030000000000001,0.5839999999999996,0.9467226064763498,1.0,0.0,0.0,1.0639669683332693,0.1595000000000013,3552.51151117045,18.90957225433526,0.01584126865904017,0.19399999999999906,0.43352601156069365,0.03333333333333333,0.045723962743437804,0.3789999999999978,0.16745020297038385,0.3380228529556808,-0.01055713443613815,0.29955161430845667,,,,,,0.007244895514504246,-7.666717804945215e-05,0.5775000000000006,0.9936386910074354,1.0,0.0,0.0,0.19536716004040192,0.05799999999999983,2191.7807352902923,18.508369942196527,0.016674822319352866,0.24099999999999966,0.32947976878612717,0.1,0.045284856354487896,0.5030000000000001,0.1738567258856217,0.032238934783875656,-0.511235554324216,0.30862378020697834,,,,,,0.9999999848794109,-7.373688204517721e-05
QSO_25.5337389-55.7495956,,,0.04092853143811226,96.0,1.0,,,0.013358285650610924,96.0,1.0,1.0,1.0,1.0,1.0,0.3410000000000011,0.41300000000000026,0.6855000000000011,0.754235388903833,1.0,0.0,0.0,1.1998352725627794,0.04100000000000392,3506.8491764644937,19.013339130434787,0.016035429578857858,0.18400000000000105,0.40869565217391307,-0.03333333333333333,0.04404335929278045,0.3410000000000011,0.17294376961051505,-0.03965109845140351,0.35512500169445005,0.3048870606850295,,,,,,0.9999999848794109,-7.20574062766773e-05,0.6037499999999998,0.19508410281054545,1.0,0.0,0.0,0.4409662360864799,0.016500000000000625,2785.388017764762,18.4516,0.01695373094004422,0.2240000000000002,0.3217391304347826,-0.1,0.04023393079547293,0.41300000000000026,0.22481912080540384,-0.021570760691312627,-0.32278114486429077,0.31282346181331994,,,,,,0.9999999848794109,-8.91641269632434e-05
QSO_25.5459739-55.654297,,,0.011363860219717026,177.0,1.0,,,0.014823347330093384,177.0,1.0,1.0,1.0,1.0,1.0,0.46775000000000233,0.4347499999999975,0.6014999999999997,0.9731195482796016,1.0,0.0,0.0,1.786290813985054,0.22099999999999653,6319.634453420386,18.91711666666667,0.017357932482077728,0.23800000000000132,0.34444444444444444,0.1,0.049333051026889806,0.46775000000000233,0.13174341908255888,0.35703419118962815,-0.24857201383776717,0.3283620338555873,,,,,,4.2300630066830894e-13,-6.150773599811382e-05,0.5779999999999994,0.8049347532278921,1.0,0.0,0.0,1.549303215268555,-0.11850000000000449,5369.8628014612605,18.47178333333333,0.016947396401925,0.21749999999999936,0.36666666666666664,-0.1,0.050671286271113225,0.4347499999999975,0.1642665716284233,-0.27276690974149426,-0.13688966863357388,0.3130486344004715,,,,,,0.9999999848794109,-7.930380186845314e-05
QSO_25.5516516-55.7385432,,,0.004934166092425585,202.0,1.0,,,0.012142161838710308,202.0,1.0,1.0,1.0,1.0,1.0,0.39724999999999966,0.46449999999999747,0.5955000000000013,0.59096751683867,1.0,0.0,0.0,2.6717886229514183,0.044000000000004036,9625.571035407886,18.898710784313725,0.015487586482499701,0.19899999999999984,0.4362745098039216,0.03333333333333333,0.04589487057328911,0.39724999999999966,0.15034875544425033,0.10449999076495929,0.08796404819575887,0.29269541767980856,,,,,,0.9999999848794109,-5.293242607429359e-05,0.5705000000000009,0.8718676265250767,1.0,0.0,0.0,2.588367644879457,-0.12100000000000222,7899.542541873814,18.494117647058825,0.01795754214269742,0.23499999999999943,0.39705882352941174,0.03333333333333333,0.0608681550354072,0.46449999999999747,0.13013980842016132,-0.30712299202929383,-0.18295577700575283,0.33210889703906293,,,,,,0.9999999848794109,-6.033013102534303e-05
QSO_25.5568183-55.6817235,,,0.008184695616364479,128.0,1.0,,,0.013147392310202122,128.0,1.0,1.0,1.0,1.0,1.0,0.4089999999999989,0.5310000000000024,0.6070000000000011,0.9221398212846115,1.0,0.0,0.0,4.255480436802018,0.20700000000000784,5561.646110297092,18.956160583941607,0.016494080779501444,0.20700000000000074,0.40875912408759124,-0.23333333333333334,0.04780792215347189,0.4089999999999989,0.1392461567790022,0.3319603739283689,-0.04461051006542904,0.3126644439407341,,,,,,4.2300630066830894e-13,-4.436858510211522e-05,0.5995000000000008,0.9803307422418827,1.0,0.0,0.0,4.559713652217395,-0.1530000000000058,7232.878949628088,18.46755474452555,0.01848026062583507,0.2690000000000019,0.291970802919708,0.03333333333333333,0.046144702004647035,0.5310000000000024,0.2093213262371929,-0.11530303887651985,-0.7666587079546696,0.34128522480070916,,,,,,0.9999999848794109,-7.397301021148993e-05
QSO_25.5940114-55.6023447,,,0.01009705662727356,145.0,1.0,,,0.013818266801536083,145.0,1.0,1.0,1.0,1.0,1.0,0.3982500000000009,0.5357500000000002,0.5934999999999988,0.32515340218438554,1.0,0.0,0.0,0.05902022777624234,-0.06800000000001205,812.7854100107412,18.897474683544306,0.01583095079849321,0.20500000000000185,0.4810126582278481,0.16666666666666666,0.05947433895344238,0.3982500000000009,0.18389217250772166,-0.19252934338950498,0.8928624821265823,0.2991649919309609,,,,,,4.2300630066830894e-13,-8.118876443490535e-05,0.702,0.985399963819506,1.0,0.0,0.0,1.0798315149468625,-0.32099999999999795,4091.324311065207,18.5138417721519,0.01899456606391695,0.26699999999999946,0.36075949367088606,0.23333333333333334,0.06141511216694109,0.5357500000000002,0.2041207914832726,-0.40122561933770656,0.2334853286785421,0.3516623906380445,,,,,,0.9999999848794109,-9.465216505296587e-05
QSO_25.614753-55.6173608,,,0.010831101797521114,147.0,1.0,,,0.005112562794238329,147.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.4490000000000016,0.5722500000000004,0.9292520320544126,1.0,0.0,0.0,0.029060709293961186,0.1869999999999976,456.62098651882036,18.919202614379085,0.015577738754341501,0.21399999999999508,0.3660130718954248,-0.1,0.04052695624570137,0.4269999999999996,0.17813390210961336,0.24822510240959242,-0.31725944845959164,0.2947183957672521,,,,,,0.9999999848794109,-6.009623918283098e-05,0.5950000000000006,0.35413364738116754,1.0,0.0,0.0,3.2652182734003707,-0.007999999999995566,5260.273764696708,18.498875816993465,0.017230774335541606,0.22299999999999898,0.3660130718954248,0.03333333333333333,0.0480276293777994,0.4490000000000016,0.15347328793464715,-0.10635127173061687,-0.35517887102223966,0.3187499546638223,,,,,,0.9999999848794109,-6.0960346895509855e-05
QSO_25.6181839-55.7836023,,,0.0074788304045796394,124.0,1.0,,,0.013025910593569279,124.0,1.0,1.0,1.0,1.0,1.0,0.34250000000000114,0.4789999999999992,0.6400000000000006,0.9817703474074961,1.0,0.0,0.0,3.3539002338919603,0.2749999999999986,7853.880968123593,18.88808208955224,0.015026881160446447,0.17499999999999893,0.47761194029850745,0.03333333333333333,0.04627126729209718,0.34250000000000114,0.1663347713290312,0.5090461203423137,0.6966534808630462,0.2838289649084585,,,,,,4.2300630066830894e-13,-4.742025074353955e-05,0.6525000000000016,0.9163343171029747,1.0,0.0,0.0,0.197220116831588,-0.1905000000000001,1691.7805021209156,18.44938805970149,0.01873851065322411,0.24950000000000117,0.30597014925373134,-0.03333333333333333,0.05597186527796571,0.4789999999999992,0.1899352576046985,-0.33205650599766046,-0.39023829090647855,0.3457140547021821,,,,,,0.9999999848794109,-9.053964159745711e-05
QSO_25.6235403-55.6314384,,,0.020156536251306534,198.0,1.0,,,0.008197587914764881,198.0,1.0,1.0,1.0,1.0,1.0,0.328750000000003,0.4137500000000003,0.5410000000000004,0.9950825931665871,1.0,0.0,0.0,0.8518390257596642,0.2600000000000051,2447.4884877408163,18.88571287128713,0.014243203721050104,0.16600000000000037,0.48514851485148514,-0.1,0.04263719956541331,0.328750000000003,0.10235593588309964,0.37194398317018246,0.5147592127248171,0.2689930558430007,,,,,,4.2300630066830894e-13,-3.3129140821172954e-05,0.5500000000000007,0.9249999027016327,1.0,0.0,0.0,1.4572062211340728,-0.134999999999998,3910.960113861382,18.502589108910893,0.016554341887479337,0.20749999999999957,0.4306930693069307,-0.03333333333333333,0.061477294241744064,0.4137500000000003,0.15983128850842973,-0.42247776086555766,0.5614396717121561,0.30629818591246255,,,,,,1.8512781078931786e-08,-7.633713629872133e-05
QSO_25.6320319-55.6427737,,,0.001874141744337976,71.0,1.0,,,0.005667570978403091,71.0,1.0,1.0,1.0,1.0,1.0,0.42200000000000415,0.41100000000000136,0.5864999999999991,0.4047764936151821,1.0,0.0,0.0,4.349228786026219,-0.10799999999999699,4328.76889372875,19.00619587628866,0.01594407276885763,0.20700000000000074,0.422680412371134,-0.16666666666666666,0.04395893656225327,0.42200000000000415,0.13785308610410518,0.010375917754593742,0.10946074948158913,0.3030361701107082,,,,,,2.995393084217496e-08,-3.8832391483845406e-05,0.5444999999999993,0.16089803525251561,1.0,0.0,0.0,3.793571080899689,-0.0519999999999996,3849.316642841093,18.611835051546393,0.015502685708527914,0.19899999999999807,0.36082474226804123,0.16666666666666666,0.04620586025544707,0.41100000000000136,0.2491186277967724,-0.1661556244055926,-0.12208153037465586,0.28853342926308717,,,,,,0.9999999848794109,-7.870924885482621e-05
