oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.7652115+52.8581489,,,0.006869042757898569,201.0,1.0,,,0.010119358077645302,201.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.46199999999999974,0.5245000000000015,0.7701415185181313,1.0,0.0,0.0,0.8467352318633057,0.14099999999999824,3668.0318368022945,18.791179104477614,0.014292746779331716,0.17900000000000205,0.39303482587064675,-0.03333333333333333,0.04140720634413746,0.3470000000000013,0.062009977540419564,0.33453005684125114,0.019574101854286763,0.26857756462536786,,,,,,4.2300630066830894e-13,-2.4592225121459524e-05,0.5544999999999991,0.9163511351822795,1.0,0.0,0.0,1.9129920616688023,-0.3019999999999996,4940.63907413357,18.43360696517413,0.01687937705566379,0.2259999999999991,0.43283582089552236,-0.03333333333333333,0.07117322066948327,0.46199999999999974,0.15481148462338948,-0.5134463163412225,0.9365198836119757,0.3111478024610844,,,,,,0.9999999848794109,-5.7844787001284675e-05
QSO_176.7964328+52.8431474,-2.3910603523254395,-0.03699227049946785,0.015471072867512703,197.0,1.0,,,0.007689508143812418,197.0,1.0,0.019664430023527826,0.006189843563685329,1.0,1.0,0.33399999999999963,0.43299999999999983,0.49874999999999936,0.9997310277601422,1.0,0.28426395939086296,0.0,2.1721730479533288,0.09049999999999869,4885.844555751342,18.5872538071066,0.013432131122937445,0.15899999999999892,0.41116751269035534,-0.1,0.04392110368613913,0.33399999999999963,0.06929929803617026,0.3302178511850963,0.08161048396490767,0.24966643035237407,0.7880915651407241,0.9999815594261092,3.157797316113028e-05,0.13205677329814286,-0.18363050996220764,4.2300630066830894e-13,1.2782260223051765e-05,0.6392500000000005,0.9102221309771404,1.0,0.0,0.0,0.8148710750636927,-0.1700000000000017,3397.2601396999744,18.334269035532994,0.01889325330421094,0.21799999999999997,0.5939086294416244,0.03333333333333333,0.1035083896273699,0.43299999999999983,0.09596186811156573,-0.9027218440125121,3.541223659237783,0.34639398903587604,,,,,,0.9999999848794109,-3.962311365159081e-05
QSO_176.8077814+52.7495165,,,0.0027115901466459036,186.0,1.0,,,0.005362076684832573,186.0,1.0,1.0,1.0,1.0,1.0,0.41025000000000134,0.47550000000000026,0.5822499999999984,0.3647331795359106,1.0,0.0,0.0,0.3390126078509408,0.16449999999999676,2124.3163896564533,18.827897849462367,0.015882848228750055,0.20400000000000063,0.3763440860215054,-0.1,0.04491574974751495,0.41025000000000134,0.102133850756858,0.2509147609166732,-0.21836671727329637,0.2990406440094203,,,,,,4.2300630066830894e-13,-4.400289316989769e-05,0.6592500000000019,0.925189155420801,1.0,0.0,0.005434782608695652,0.8481237070233999,-0.20699999999999363,3205.479325362065,18.444983870967743,0.01835290639642488,0.23499999999999943,0.3763440860215054,-0.36666666666666664,0.05166201609189165,0.47550000000000026,0.12395480643583151,-0.37441149855471406,-0.20968241151569345,0.3385190624674377,,,,,,0.9999999848794109,-4.887808213420284e-05
QSO_176.8464872+52.9895769,,,0.011462992988526821,247.0,1.0,,,0.012306229211390018,247.0,1.0,1.0,1.0,1.0,1.0,0.2779999999999987,0.4289999999999985,0.4350000000000005,0.9984292068475529,1.0,0.0,0.0,2.4538849087499455,0.16049999999999898,6229.507408775913,18.566952569169963,0.011644358768923172,0.13500000000000156,0.466403162055336,-0.16666666666666666,0.041347708894878675,0.2779999999999987,0.06905841598303908,0.4709824569059696,0.4329162559663562,0.21620025696099487,,,,,,4.2300630066830894e-13,-1.1187862890238729e-05,0.5919999999999987,0.5949894798214743,1.0,0.0,0.0,1.6539167313069012,0.032999999999994145,8287.794944424084,18.416221343873517,0.01657742380950101,0.21099999999999852,0.38735177865612647,0.1,0.0407175863006251,0.4289999999999985,0.1089318378882814,0.0067712911087110935,-0.46273024872535773,0.3052935061869695,,,,,,0.9999999848794109,-4.475427636585179e-05
QSO_176.8473089+52.8667698,,,0.005049877800047398,193.0,1.0,,,0.005544960964471102,193.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.3855000000000004,0.49199999999999733,0.9990825965291888,1.0,0.0,0.0,2.2474208527488333,0.10550000000000637,5881.27830636234,18.747909547738693,0.014261402390253449,0.18700000000000117,0.4271356783919598,0.03333333333333333,0.042280589365791245,0.3689999999999998,0.06860462639325762,0.30300061683029367,0.1479357551163929,0.26737148203637606,,,,,,4.2300630066830894e-13,-2.2081147006568117e-05,0.5772499999999994,0.7678968174068964,1.0,0.0,0.0,3.9416180791448383,-0.14099999999999824,9607.305556355841,18.439959798994973,0.016211780078810478,0.1980000000000004,0.4271356783919598,-0.16666666666666666,0.04669703872437361,0.3855000000000004,0.0897188527451137,-0.2656517224111488,-0.08497217571532989,0.29894457292341275,,,,,,0.9999999848794109,-3.898896992591505e-05
QSO_176.8539456+52.7953138,,,0.0044533307664096355,173.0,1.0,,,0.016505369916558266,173.0,1.0,1.0,1.0,1.0,1.0,0.36650000000000205,0.48049999999999926,0.6015000000000015,0.9844150445962316,1.0,0.0,0.0,2.4274339216833165,0.21250000000000568,8014.571466357171,18.800811428571425,0.015653925158513785,0.18200000000000216,0.42857142857142855,0.1,0.04744156328204046,0.36650000000000205,0.08759914019709596,0.4700877794018262,0.2025994561043034,0.2943064950221877,,,,,,9.054602121121843e-12,-3.621552322778472e-06,0.5975000000000001,0.9843685264898837,1.0,0.0,0.0,1.3556479254614762,-0.24950000000000472,4922.374234672795,18.455862857142858,0.018419835206157135,0.2519999999999989,0.37142857142857144,0.1,0.06263545730385776,0.48049999999999926,0.11680429467124454,-0.49418623789440275,0.13006519585587428,0.33995395241600784,,,,,,0.9999999848794109,-4.037492510015555e-05
QSO_176.85454+52.9397213,,,0.019331764429807663,110.0,1.0,,,0.01637418195605278,110.0,1.0,1.0,1.0,1.0,1.0,0.3985000000000021,0.379249999999999,0.6739999999999995,0.9575929467574288,1.0,0.0,0.0,1.2615115142503648,0.04650000000000176,4561.642745999174,18.759967741935483,0.01742495613794914,0.197499999999998,0.4435483870967742,0.03333333333333333,0.04453354717989833,0.3985000000000021,0.1666327956283103,0.12063500901872708,0.2035284498338079,0.3268916150525666,,,,,,6.261741500489788e-05,-3.2354130443718966e-05,0.5534999999999997,0.9984436738414691,1.0,0.0,0.0,0.7857457650329911,-0.2639999999999958,3561.019821983718,18.493233870967742,0.01586613943650845,0.19299999999999962,0.31451612903225806,-0.03333333333333333,0.04570640862772664,0.379249999999999,0.1497490481129909,-0.5951242866456915,0.03092136087191477,0.2934162272287351,,,,,,0.9999999848794109,-3.7534534443421833e-05
QSO_176.8580944+52.7860582,,,0.012454484589397907,226.0,1.0,,,0.012514829635620117,226.0,1.0,1.0,1.0,1.0,1.0,0.4317499999999974,0.4960000000000022,0.5094999999999992,0.9368096434125562,1.0,0.0,0.0,1.099457918398926,0.17200000000000415,6337.8992928811285,18.760278761061947,0.015661613481980315,0.21649999999999991,0.37610619469026546,-0.03333333333333333,0.04882796874583331,0.4317499999999974,0.08887077576735425,0.28253992226411984,0.165975739891695,0.2938162347699568,,,,,,4.2300630066830894e-13,-3.3036854963730035e-05,0.6275000000000013,0.9913829153397125,1.0,0.0,0.0,1.2852680828305536,-0.20700000000000074,9561.642822360542,18.478513274336283,0.01763265624839827,0.24400000000000333,0.336283185840708,0.1,0.049347979005465205,0.4960000000000022,0.12538821085331148,-0.29939020039284675,-0.43948497308066736,0.32582527254783605,,,,,,0.9999999848794109,-6.924684938702178e-05
QSO_176.8885554+52.7682575,,,0.01180681586265564,203.0,1.0,,,0.011141848750412464,203.0,1.0,1.0,1.0,1.0,1.0,0.3464999999999989,0.45549999999999713,0.5800000000000001,0.9999990712513186,1.0,0.0,0.0,2.811693766901798,0.3540000000000063,6657.533983444299,18.816620689655174,0.01549946938901571,0.16799999999999926,0.47783251231527096,-0.03333333333333333,0.05543426167527559,0.3464999999999989,0.09820670371353023,0.7257730617823284,0.8415329648215764,0.2916476363840301,,,,,,4.2300630066830894e-13,-4.2677543992209885e-05,0.5485000000000007,0.8277907368127269,1.0,0.0,0.0,2.7188605025312826,-0.026000000000003354,8986.301014690274,18.489472906403936,0.016271483969710728,0.2259999999999991,0.39408866995073893,0.03333333333333333,0.04356060606060604,0.45549999999999713,0.14584559906624095,0.026177302762935842,-0.35629043409552974,0.3008511620049525,,,,,,0.9999999848794109,-5.394327223923595e-05
QSO_176.8930213+52.9809219,,,0.006992571521550417,207.0,1.0,,,0.0031438483856618404,207.0,1.0,1.0,1.0,1.0,1.0,0.38349999999999795,0.47800000000000153,0.48249999999999993,0.649917039382484,1.0,0.0,0.0,3.1558362398629787,-0.01099999999999568,7849.317887644827,18.803739336492892,0.014122202158285736,0.19500000000000384,0.43601895734597157,0.03333333333333333,0.04868973582097488,0.38349999999999795,0.10082663291271225,0.18531831010559843,0.22676038162367051,0.2655502082416623,,,,,,4.2300630066830894e-13,-3.542876478476397e-05,0.6280000000000001,0.9880426340589066,1.0,0.0,0.0,2.132322625302746,-0.16500000000000625,6457.194083073297,18.5049336492891,0.017884205204164536,0.23600000000000065,0.3127962085308057,-0.1,0.04990548204158787,0.47800000000000153,0.09836386967235344,-0.2503950487449913,-0.4839042672546441,0.33094603067333556,,,,,,0.9999999848794109,-5.0753842357579895e-05
