oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.1060808+16.1124223,,,6.058302824385464e-05,38.0,1.0,,,0.00010179982200497761,38.0,1.0,1.0,1.0,1.0,1.0,0.31750000000000256,0.4339999999999975,0.44725000000000037,0.2715978801048858,1.0,0.0,0.0,0.7893808304091722,0.09850000000000136,2726.026881960017,18.914809523809524,0.012242686052788386,0.1460000000000008,0.3968253968253968,0.03333333333333333,0.031651934578944524,0.31750000000000256,0.21894503517904546,0.16111267300293483,0.013682577580933497,0.23156807474829177,,,,-0.5,-0.5,0.9999999848794109,-5.451501297887039e-05,0.5552499999999991,0.9493979450672043,1.0,0.0,0.0,1.2275966942303755,-0.38399999999999324,5232.876853215096,18.552222222222223,0.01736842906496801,0.23199999999999932,0.36507936507936506,-0.16666666666666666,0.05271068169618891,0.4339999999999975,0.19922778953921041,-0.5341055880051235,-0.10833144391568172,0.3222229556641899,,,,,,0.9999999848794109,-6.029102478928242e-05
QSO_173.1119773+16.13438,,,0.00269686640240252,89.0,1.0,,,0.007784606888890266,89.0,1.0,1.0,1.0,1.0,1.0,0.4659999999999975,0.43599999999999994,0.5705000000000009,0.9228738623372846,1.0,0.0,0.0,2.230937687087376,0.2565000000000026,5570.776405691455,18.73849557522124,0.01631629669839525,0.22000000000000242,0.34513274336283184,-0.03333333333333333,0.041949446908566244,0.4659999999999975,0.16455327401504646,0.3145674109628109,-0.3865514480401706,0.3057428534868763,,,,,,0.9999999848794109,-3.661374824443405e-05,0.6667500000000004,0.6894037290137615,1.0,0.0,0.0,0.8283975895145375,-0.2225000000000037,4082.1910091662603,18.32861946902655,0.018189019602767358,0.22100000000000009,0.4424778761061947,-0.03333333333333333,0.057451215523820015,0.43599999999999994,0.14618676500912037,-0.4745571996081696,0.24141968185519413,0.3333796188137873,,,,,,0.9999999848794109,-4.707571760604094e-05
QSO_173.1135476+15.9737059,,,4.379609526949935e-05,38.0,1.0,,,5.079438051325269e-05,38.0,1.0,1.0,1.0,1.0,1.0,0.3732500000000023,0.5140000000000029,0.5887499999999992,0.41069739354565077,1.0,0.0,0.0,1.0232720678701537,-0.012000000000000455,3799.086860274803,18.765763888888888,0.016019341440154402,0.19400000000000261,0.3888888888888889,0.03333333333333333,0.04081088290210745,0.3732500000000023,0.21034284852555002,0.07170825365909135,-0.1175637285551554,0.30061517912143076,,,,,,0.9999999848794109,-4.908277125855577e-05,0.6122500000000013,0.8548411830568566,1.0,0.0,0.0,0.38924545354511214,-0.10599999999999454,2493.1507520553555,18.394902777777776,0.018632136539247536,0.25300000000000367,0.3194444444444444,0.03333333333333333,0.057089237631571706,0.5140000000000029,0.17604268873227327,-0.3433853045097678,0.13119325453586228,0.3427363401817393,,,,,,0.9999999848794109,-5.326157468765233e-05
QSO_173.1230751+16.0869904,,,0.00011855566845042631,79.0,1.0,,,0.00022599722433369607,79.0,1.0,1.0,1.0,1.0,1.0,0.4407500000000013,0.4027499999999975,0.6005000000000003,0.8460370870948367,1.0,0.0,0.0,2.7227414891710247,0.10350000000000392,6931.506114777094,18.807686274509805,0.01610872788475259,0.2264999999999997,0.3137254901960784,0.1,0.039744272775705844,0.4407500000000013,0.17197480327614673,0.15801073818874983,-0.18064319136470708,0.3029679003378747,,,,,,5.960861780723117e-06,-5.4977174376830404e-05,0.5557499999999997,0.25040355075304754,1.0,0.0,0.0,0.7119934782463366,0.0,3415.3003407772076,18.33198039215687,0.015684281748482402,0.20500000000000007,0.3137254901960784,-0.03333333333333333,0.03730753508652404,0.4027499999999975,0.16365251807895234,-0.0019319337757603898,-0.41942471312147367,0.2875239454782432,,,,,,0.9999999848794109,-5.512588658757005e-05
QSO_173.1297855+15.9703923,,,0.0003178670012857765,82.0,1.0,,,0.0027811736799776554,82.0,1.0,1.0,1.0,1.0,1.0,0.32750000000000057,0.432500000000001,0.7074999999999996,0.9992795137479911,1.0,0.0,0.01020408163265306,1.8114727666082853,0.23399999999999466,6173.51614794662,18.840539999999997,0.016398786094448236,0.16900000000000048,0.48,0.16666666666666666,0.0475253317730913,0.32750000000000057,0.19675171341355743,0.4811060053139268,0.5487886729023663,0.30896198536389574,,,,,,4.2300630066830894e-13,-6.322194323539011e-05,0.5730000000000004,0.9182389325963467,1.0,0.0,0.0,1.7089874024279783,-0.08299999999999841,5755.919507656501,18.3845,0.01834419348111454,0.21699999999999875,0.55,0.16666666666666666,0.09438782443266765,0.432500000000001,0.13890337495634378,-1.2183137377773827,5.659663374796262,0.33724882505355025,,,,,,0.9999999848794109,-3.7435687198159125e-05
QSO_173.1319422+16.1835489,,,0.003905079560354352,114.0,1.0,,,0.0028675042558461428,114.0,1.0,1.0,1.0,1.0,1.0,0.37950000000000017,0.44750000000000156,0.5775000000000023,0.9868029786447152,1.0,0.0,0.0,0.7988795236208085,0.24349999999999739,3178.0833332174643,18.74690076335878,0.014901112485891784,0.19400000000000261,0.42748091603053434,-0.03333333333333333,0.044624746450304176,0.37950000000000017,0.19931163606033805,0.4880806809221068,0.3750380033198,0.27934967703665975,,,,,,8.999826827187149e-12,-3.724703994330786e-05,0.6415000000000006,0.9999998594170478,1.0,0.0,0.0,0.8284565494332424,-0.4555000000000007,5333.333122539743,18.354328244274807,0.022337596261581192,0.23300000000000054,0.6564885496183206,-0.1,0.15178329080940228,0.44750000000000156,0.07683504006866711,-2.396680339927005,14.001459190193737,0.409991573973147,,,,,,0.9999999848794109,-3.7078435849638044e-05
QSO_173.1519405+15.9883935,,,0.00011713594722095877,49.0,1.0,,,0.00012252222222741693,49.0,1.0,1.0,1.0,1.0,1.0,0.41550000000000153,0.49375000000000213,0.5847499999999997,0.2581508282578906,1.0,0.0,0.0,0.592015653754586,0.16600000000001103,2795.992730927585,18.83594871794872,0.015813930587331784,0.21000000000000085,0.358974358974359,0.1,0.04329337975390026,0.41550000000000153,0.19335261202077283,0.23423606033308797,-0.06886684034296042,0.2978703855721822,,,,,,0.9999999848794109,-5.6627751359264084e-05,0.5627500000000012,0.9825187494940127,1.0,0.0,0.0,2.509788845555798,-0.03300000000000125,5519.1257164238405,18.39358974358974,0.017093082992208627,0.25599999999999845,0.21794871794871795,-0.1,0.0329515227186363,0.49375000000000213,0.2021100893934274,-0.07536463612462393,-0.9429433408308685,0.31440315601181684,,,,,,0.9999999848794109,-7.582308349944885e-05
QSO_173.1739281+15.9547526,,,0.0005967026809230447,55.0,1.0,,,0.014605779200792313,55.0,1.0,1.0,1.0,1.0,1.0,0.38599999999999923,0.44399999999999906,0.49849999999999994,0.23350784570057306,1.0,0.0,0.0,3.3550288434597557,0.04899999999999238,5187.21475152911,18.819888888888894,0.01434529765899335,0.20200000000000173,0.30864197530864196,-0.03333333333333333,0.03081009296148729,0.38599999999999923,0.1629972255447309,0.08723661708238575,-0.5300352751385082,0.2699769080202928,,,,,,4.2300630066830894e-13,-1.2645270938450603e-05,0.5135000000000005,0.8584086133974034,1.0,0.0,0.0,0.22276205523562048,-0.054000000000002046,1680.3652303892447,18.464148148148148,0.015975336530436614,0.24900000000000233,0.24691358024691357,-0.1,0.03300151482363141,0.44399999999999906,0.15270154352876125,-0.11176017170339703,-0.8085280188456867,0.29497098041450465,,,,,,0.0004531038644968047,-4.49394006979685e-05
QSO_173.1819653+16.0082258,,,0.00010973044118145481,27.0,1.0,,,0.00014133958029560745,27.0,1.0,1.0,1.0,1.0,1.0,0.410499999999999,0.42749999999999844,0.5820000000000007,0.9431780830503521,1.0,0.0,0.0,1.8972775653512872,0.21349999999999625,3981.734737869335,18.8883275862069,0.016758500336145316,0.21250000000000036,0.3620689655172414,0.1,0.04123820629704223,0.410499999999999,0.18006073437451114,0.48416584572047405,-0.14213823282065574,0.3165400442026711,,,,,,0.9999999848794109,-4.745852457425618e-05,0.541500000000001,0.4019790918404622,1.0,0.0,0.0,3.1733899645096546,-0.11149999999999949,4785.3876207420535,18.378672413793105,0.016004798477074117,0.21850000000000058,0.3620689655172414,-0.03333333333333333,0.04714006089604181,0.42749999999999844,0.2077037429018302,-0.28163883945440477,0.07962181045079397,0.29414694825891996,,,,,,0.9999999848794109,-7.350324668749174e-05
QSO_173.1910833+15.9110798,,,4.8576366680208594e-05,50.0,1.0,,,5.035489084548317e-05,50.0,1.0,1.0,1.0,1.0,1.0,0.41999999999999815,0.4619999999999962,0.54725,0.5204065221577744,1.0,0.0,0.0,,-0.020000000000010232,inf,19.067249999999998,0.01577817636170846,0.21999999999999886,0.3333333333333333,-0.23333333333333334,0.036097765876453934,0.41999999999999815,0.26216540754781326,-0.018963359750412433,-0.5258525578336997,0.3008464332327856,,,,,,4.2300630066830894e-13,-7.431068920206392e-05,0.5069999999999979,0.9999738878014163,2.0,0.0,0.0,,-0.33800000000000097,,18.63756944444445,0.01566852900966599,0.20400000000000063,0.3611111111111111,0.1,0.05103676784950844,0.4619999999999962,0.2471653750059096,-0.7298072981927826,0.031246644979819216,0.29202329750994227,,,,,,0.9999999848794109,-8.565099688873425e-05
