oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_36.8455005-5.9973757,,,0.00010686949826776981,44.0,1.0,,,6.35654796496965e-05,44.0,1.0,1.0,1.0,1.0,1.0,0.2989999999999995,0.43700000000000117,0.6592500000000001,0.9998444285570534,1.0,0.0,0.0,2.0806747646308366,0.08800000000000097,5305.935863348645,18.98090410958904,0.016688580277006367,0.1479999999999997,0.5205479452054794,0.1,0.04097365225196683,0.2989999999999995,0.2623301226341755,0.224471715781716,0.5550266059473823,0.31676434196303677,,,,,,0.0016052378389180499,-9.61882284698347e-05,0.6357499999999998,0.9979509842963252,1.0,0.0,0.0,0.7923030263406425,-0.4280000000000044,3954.3374804986734,18.50123287671233,0.018993668032403824,0.2240000000000002,0.2876712328767123,-0.03333333333333333,0.060911788508227746,0.43700000000000117,0.2846638165500474,-0.7470176890641886,0.4171775367958195,0.3514062754504696,,,,,,0.9999999848794109,-9.126385448044538e-05
QSO_36.8655312-6.0835964,,,0.00013504366506822407,34.0,1.0,,,1.7753867723513395e-05,34.0,1.0,1.0,1.0,1.0,1.0,0.4617500000000021,0.34399999999999764,0.5970000000000013,0.3312891085009134,1.0,0.0,0.0,3.6046269473227053,-0.06800000000000495,9520.550890135451,19.01091176470588,0.0170088471077556,0.23650000000000126,0.2647058823529412,-0.1,0.038315988647114614,0.4617500000000021,0.1265125636814561,0.015471923264977816,-0.3852441742366923,0.3233536915849145,,,,,,4.2300630066830894e-13,0.00032772261006971227,0.3830000000000009,0.9331550213599207,1.0,0.0,0.0,2.5115362801066383,-0.10299999999999443,3691.7819638726764,18.43594117647059,0.011727945140081965,0.15750000000000064,0.38235294117647056,-0.03333333333333333,0.024830088543500085,0.34399999999999764,0.19837135844655582,-0.15658129288194075,-0.6291939215644362,0.21621570672342524,,,,,,0.9999999848794109,-0.0004455283157310593
QSO_36.8920492-6.2774746,,,0.0001274665555683896,60.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4200000000000017,,0.7074999999999996,0.5209559375390866,1.0,0.0,0.0,1.4521418382932407,0.08299999999999841,3872.14622297242,18.925135416666667,0.017369987199086976,0.21099999999999852,0.40625,-0.03333333333333333,0.04406636373243155,0.4200000000000017,0.20237427895692672,0.23320462854293716,0.2787307522137219,0.32872935992848756,,,,,,9.644876192121214e-06,-7.463921535847724e-05,,,96.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_36.9171851-5.9867493,,,8.540447015548125e-05,37.0,1.0,,,4.42936725448817e-05,37.0,1.0,1.0,1.0,1.0,1.0,0.30824999999999747,0.4822500000000005,0.6234999999999999,0.9933342216283673,1.0,0.0,0.0,0.38775559243408436,0.018000000000000682,2287.6708004388074,19.036879310344826,0.01521543690750204,0.1529999999999987,0.43103448275862066,-0.1,0.03636459320071585,0.30824999999999747,0.2300826867146038,0.22564849277179433,0.35065588035096384,0.28965443606228264,,,,,,0.00010696331251183818,-5.795173601996853e-05,0.6765000000000008,0.5865112754610515,1.0,0.0,0.0,1.3292381381617033,-0.3359999999999985,5173.0419256249825,18.489551724137932,0.018589818712481766,0.23249999999999993,0.3275862068965517,0.1,0.05307775377969765,0.4822500000000005,0.25671096308363056,-0.4763971126321628,0.30228515700657743,0.3437174146267788,,,,,,0.9999999848794109,-0.00011456956432009371
QSO_36.9177798-6.2049143,,,0.00010193134949076921,64.0,1.0,,,6.180650234455243e-05,64.0,1.0,1.0,1.0,1.0,1.0,0.4385000000000012,0.451749999999997,0.5950000000000006,0.9571941095203395,1.0,0.0,0.0,4.444621058327249,0.22000000000000597,9242.008767140798,18.993326086956518,0.01761158039703249,0.2190000000000012,0.3695652173913043,0.1,0.04398997229185913,0.4385000000000012,0.26022479345137817,0.3486039240754736,-0.19671194868200903,0.33450248938748917,,,,,,0.9999999848794109,-9.148653137793651e-05,0.6234999999999999,0.6136545290663352,1.0,0.0,0.0,1.6323807317476324,-0.3270000000000053,4226.026598415388,18.398249999999997,0.018150667880275095,0.22550000000000203,0.32608695652173914,-0.1,0.04961303462321806,0.451749999999997,0.20401152967083422,-0.2280462256346114,-0.06669774809664508,0.33394052532827123,,,,,,0.9999999848794109,-7.673658814053925e-05
QSO_36.930375-6.091722,,,6.96836068527773e-05,32.0,1.0,,,4.6720004320377484e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.43175000000000097,0.4075000000000024,0.6325000000000003,0.7942298696279444,1.0,0.0,0.0,0.6874998912932494,-0.16400000000000148,3780.824783073851,19.318105263157896,0.016558626663873987,0.2519999999999989,0.34210526315789475,-0.1,0.037309947589642525,0.43175000000000097,0.25907290615342227,-0.3746536417003718,0.03618319780888335,0.3198812929060507,,,,,,0.9999999848794109,-0.0001306044913109906,0.46300000000000097,0.990632081726778,1.0,0.0,0.0,1.8416614895405234,-0.3299999999999983,4691.7822731962615,18.712605263157897,0.013529636166186682,0.20950000000000024,0.23684210526315788,-0.03333333333333333,0.03999146848672284,0.4075000000000024,0.1610572331133497,-0.6592422063018951,0.10626565848113279,0.2531747409319963,,,,,,0.9999999848794109,-5.068389766377449e-05
QSO_37.0101521-6.1388124,,,0.000194529551663436,66.0,1.0,,,0.00011186287883901969,66.0,1.0,1.0,1.0,1.0,1.0,0.384999999999998,0.48274999999999935,0.6080000000000005,0.5507272193927232,1.0,0.0,0.021739130434782608,0.22904975275142417,0.1419999999999959,1287.6712675450915,18.964978723404258,0.015538912959333455,0.1955000000000009,0.3723404255319149,-0.03333333333333333,0.038697075282441165,0.384999999999998,0.22502940367747193,0.23640396448128898,-0.0012248828682350776,0.29469515365858967,,,,,,0.9999999848794109,-7.411146452441879e-05,0.6320000000000014,0.9693334754411576,1.0,0.0,0.0,1.188511588279904,-0.1290000000000049,3178.082277345283,18.435468085106383,0.01731539349452266,0.245000000000001,0.22340425531914893,-0.1,0.04006514657980473,0.48274999999999935,0.23228847888455664,-0.20913197208631845,-0.4221385784069325,0.3192173841493312,,,,,,0.9999999848794109,-6.040060806313232e-05
QSO_37.0141031-5.9384657,,,0.0001072451050276868,76.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4402499999999989,,0.6205000000000016,0.6339435325204812,1.0,0.0,0.0,1.3942709650187024,-0.012500000000002842,4815.070222525595,18.92017647058824,0.0173883502468746,0.22050000000000125,0.29411764705882354,0.1,0.04842205423692995,0.4402499999999989,0.21400957742168672,-0.06779700248654093,-0.23424279598789477,0.32899065520326404,,,,,,1.5605737771106117e-05,-9.03034091460981e-05,,,102.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_37.0161669-6.0115691,,,0.00042080256389454007,51.0,1.0,,,0.0005824820837005973,51.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.48300000000000054,0.5495000000000001,0.7472618558287244,1.0,0.0,0.0,1.3713764146886542,-0.07500000000000284,3301.370884205237,18.9844938271605,0.015778466774050124,0.1880000000000024,0.41975308641975306,-0.16666666666666666,0.04370004206983591,0.3780000000000001,0.23466324964514138,-0.2715404686217651,-0.0009877108799698497,0.2995462050740116,,,,,,9.64487642446316e-06,-6.528255106080142e-05,0.5484999999999989,0.7856116221714221,1.0,0.0,0.0,0.6638902387435714,-0.26599999999999824,3273.973615456661,18.47996296296296,0.01842309010527813,0.2629999999999981,0.345679012345679,-0.16666666666666666,0.053555987894509466,0.48300000000000054,0.2725275159488812,-0.3109225337571364,-0.34084122203423917,0.3404580228088692,,,,,,0.9999999848794109,-7.448360898585163e-05
QSO_37.0209194-5.9821319,,,0.000177465146407485,44.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3915000000000006,,0.6067500000000017,0.5840941022159617,1.0,0.0,0.0,2.0402945803292294,0.02400000000000091,5534.248287215425,18.983618421052636,0.016901350606499273,0.20650000000000013,0.34210526315789475,-0.03333333333333333,0.037489791079379345,0.3915000000000006,0.2786049532176506,0.027308421875122273,-0.21910550588331645,0.32084879071420874,,,,,,4.2300630066830894e-13,-9.057880544259421e-05,,,76.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_37.0308685-6.1951957,,,8.616769628133625e-05,87.0,1.0,,,0.00016936578322201967,87.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000038,0.4529999999999994,0.5482499999999995,0.8213338581758013,1.0,0.0,0.0,1.6373619464232665,-0.015500000000002956,5219.176835512569,18.895081818181822,0.01612541441773119,0.1910000000000025,0.36363636363636365,-0.03333333333333333,0.040523014213493705,0.3810000000000038,0.1558698645468313,0.1270016653907874,-0.19949823613527107,0.3046910247751196,,,,,,4.2300630066830894e-13,-6.265370346482999e-05,0.6470000000000002,0.8801959183108471,1.0,0.0,0.0,0.12049978146666687,-0.2469999999999999,1719.1776715402366,18.392909090909093,0.0180051147295592,0.2270000000000003,0.35454545454545455,0.1,0.050376123618390785,0.4529999999999994,0.17225365099232043,-0.32523575370036345,-0.12662404691214046,0.33116643839217064,,,,,,0.990008799639576,-6.737850382183173e-05
