oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_56.5154183-16.4389867,,,0.0007010677945800126,66.0,1.0,,,0.0112308906391263,66.0,1.0,1.0,1.0,1.0,1.0,0.33899999999999864,0.4839999999999982,0.5750000000000011,0.992351471771274,1.0,0.0,0.0,0.6202034117175597,0.2259999999999991,2554.7939102968407,18.934217391304347,0.015453268078612803,0.17050000000000054,0.4782608695652174,0.03333333333333333,0.043264529428865744,0.33899999999999864,0.16801097935140535,0.4555968993637179,0.4659488381418311,0.29259553720655884,,,,,,0.9999999848794109,-6.162923664868103e-05,0.6600000000000001,0.9999999999999962,1.0,0.0,0.0,0.39676606628510525,-0.5120000000000005,4337.899083687936,18.38891304347826,0.029769811985037378,0.24599999999999866,0.8043478260869565,0.1,0.21826365164578937,0.4839999999999982,0.1291528814833653,-4.138255200131334,30.03451601989469,0.5474344839135493,,,,,,0.9999999848794109,-4.575054605922132e-05
QSO_56.5439547-16.511548,,,0.04185722768306732,51.0,1.0,,,0.060675203800201416,51.0,1.0,1.0,1.0,1.0,1.0,0.4235000000000042,0.4785000000000039,0.6984999999999992,0.6227140793675906,1.0,0.0,0.0,2.800962850803587,0.12600000000000477,6520.548120760188,18.972202531645568,0.017770487589519667,0.21199999999999974,0.379746835443038,-0.03333333333333333,0.04139422062855939,0.4235000000000042,0.1880155573119321,0.24428462231724457,-0.05725947868427861,0.33714528963446116,,,,,,4.2300630066830894e-13,-3.8401196096101014e-05,0.6914999999999996,0.8312606692561089,1.0,0.0,0.0,1.5472974996443325,-0.2890000000000015,4383.561761855579,18.485303797468355,0.018734454565197182,0.23900000000000077,0.2911392405063291,0.16666666666666666,0.05249513933894998,0.4785000000000039,0.1583596264248513,-0.4497414291842144,-0.06231329158715093,0.34631208411753783,,,,,,0.9999999848794109,-5.1547777595038184e-05
QSO_56.552466-16.3913794,,,0.005326452665030956,128.0,1.0,,,0.041245318949222565,128.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.4510000000000005,0.5427499999999981,0.9452840087298757,1.0,0.0,0.0,0.17990814258465276,0.19900000000000517,986.3011342700797,18.861132867132866,0.014127015335679047,0.17499999999999716,0.3916083916083916,-0.1,0.0423058548755244,0.3569999999999993,0.10655138230409748,0.4365025406769453,0.23525285143657237,0.2664515132622661,,,,,,4.2300630066830894e-13,-3.7507404182356304e-05,0.6067499999999999,0.7437979131950742,1.0,0.0,0.0,0.6734666999528124,-0.11900000000000688,3664.3826863506865,18.445790209790214,0.01752816154179432,0.22300000000000253,0.32867132867132864,-0.1,0.04824894286024073,0.4510000000000005,0.1290460247809982,-0.2184671626695689,-0.4429712174908662,0.323320790563251,,,,,,0.9999999848794109,-4.3402855531662606e-05
QSO_56.5535382-16.5221031,,,0.005602335557341576,99.0,1.0,,,0.013234907761216164,99.0,1.0,1.0,1.0,1.0,1.0,0.3627500000000019,0.43925000000000125,0.6830000000000016,0.777248569365056,1.0,0.0,0.0,3.552001048840497,-0.15900000000000603,7085.6097736657675,18.848094827586205,0.016337842944948323,0.18549999999999933,0.4827586206896552,0.03333333333333333,0.048928770541853704,0.3627500000000019,0.14093507035653416,-0.1728036371762309,0.7792135716978317,0.30793721310459626,,,,,,4.2300630066830894e-13,-4.8604785304694615e-05,0.6335000000000015,0.3436609979959704,1.0,0.0,0.0,3.4637795875632196,-0.24499999999999744,7698.630344258854,18.408810344827582,0.0171676036934195,0.21250000000000036,0.33620689655172414,0.1,0.048179378033240086,0.43925000000000125,0.17268431844554827,-0.2685404398599149,-0.08010779995161732,0.31603516046732105,,,,,,0.9999999848794109,-4.9708435901436595e-05
QSO_56.5535571-16.5996253,,,0.00996416062116623,76.0,1.0,,,0.053143035620450974,76.0,1.0,1.0,1.0,1.0,1.0,0.3797499999999978,0.5542499999999997,0.5945,0.6783679986069379,1.0,0.0,0.0,2.6552320539514858,0.08749999999999147,5047.943999701774,18.939,0.015295262435571014,0.19500000000000206,0.4326923076923077,-0.03333333333333333,0.04839816329761957,0.3797499999999978,0.16480558929937505,0.1442989743806566,1.0597612912945351,0.2896769752672794,,,,,,0.06925985626182705,-2.7356481163300854e-05,0.6639999999999997,0.7565568599372515,1.0,0.0,0.0,0.24175158650440942,-0.18950000000000244,1853.881205266379,18.452548076923076,0.01976275665191485,0.28449999999999953,0.3269230769230769,-0.03333333333333333,0.05785839989170165,0.5542499999999997,0.21874294374685593,-0.2629084457725464,-0.31005501553301285,0.36467321725199014,,,,,,0.9999999848794109,-8.973057986209681e-05
QSO_56.5618437-16.4052775,,,0.0002072688366752118,21.0,1.0,,,3.4297667298233137e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.46525000000000105,0.3997499999999974,0.5350000000000001,0.7419295072777405,1.0,0.0,0.0,1.3797462247197436,0.0449999999999946,2431.5077226124913,18.95434210526316,0.01594503408175963,0.23549999999999827,0.23684210526315788,0.16666666666666666,0.033129028849202095,0.46525000000000105,0.20210958977542182,-0.02100217010452996,-0.8142398563400111,0.30222763086575266,,,,,,0.9999999848794109,-4.249064283249994e-05,0.5984999999999996,0.8819870028273415,1.0,0.0,0.0,1.161034697521709,-0.25799999999999557,2383.5624999131046,18.512000000000004,0.01744611712567927,0.20250000000000057,0.2894736842105263,-0.03333333333333333,0.04014263331352327,0.3997499999999974,0.2745959824161602,-0.5545307811026153,0.10583408893485968,0.3229625202305747,,,,,,0.9999999848794109,-8.867455766000963e-05
QSO_56.5623505-16.5113967,,,0.005995500832796097,46.0,1.0,,,0.02128121443092823,46.0,1.0,1.0,1.0,1.0,1.0,0.3709999999999951,0.4310000000000045,0.6440000000000001,0.7995184436904523,1.0,0.0,0.0,0.8756266531559344,-0.011000000000002785,2694.0639994737544,18.936405063291136,0.01577138242920126,0.16400000000000148,0.4050632911392405,-0.03333333333333333,0.040375289900906504,0.3709999999999951,0.1656477289490674,0.012334821351766018,0.2810099526051686,0.2986532860874276,,,,,,4.2300630066830894e-13,-3.2858548908080043e-05,0.6905000000000001,0.907622249762624,1.0,0.0,0.0,0.7172080996451319,-0.4860000000000042,3442.9224671240886,18.47946835443038,0.018487122182937174,0.21600000000000108,0.45569620253164556,-0.1,0.07018207358582308,0.4310000000000045,0.18928520479117295,-0.8563343821310436,2.0237651803555967,0.3416321893440754,,,,,,0.9999999848794109,-6.628527416332624e-05
QSO_56.5687204-16.6121708,,,0.027898408472537994,105.0,1.0,,,0.04734502360224724,105.0,1.0,1.0,1.0,1.0,1.0,0.43400000000000105,0.3777499999999989,0.6540000000000017,0.9626580852757951,1.0,0.0,0.008333333333333333,1.6204815729917152,0.23500000000000654,4034.2478232300473,18.883155737704918,0.017696806208327264,0.22100000000000009,0.4672131147540984,0.16666666666666666,0.05669078476584231,0.43400000000000105,0.14114332806518423,0.29001905693846264,0.7956544909667285,0.334171547691827,,,,,,4.2300630066830894e-13,-6.121157695120687e-05,0.5805000000000007,0.9677988190807558,1.0,0.0,0.0,1.8340789048132866,-0.26949999999999363,4127.8537181300935,18.425860655737704,0.016302306347444194,0.19100000000000072,0.39344262295081966,-0.1,0.050686749925500374,0.3777499999999989,0.12787782676838022,-0.47893550121268175,0.2087879008105431,0.300384025125155,,,,,,0.9999999848794109,-3.5895261436857915e-05
QSO_56.5705263-16.5309322,,,0.014137065038084984,119.0,1.0,,,0.007082472555339336,119.0,1.0,1.0,1.0,1.0,1.0,0.3885000000000005,0.37950000000000017,0.5350000000000001,0.998982495088321,1.0,0.0,0.0,1.5247534651775225,0.1319999999999979,4821.917617638663,18.965451851851853,0.015299958143323744,0.1869999999999976,0.3851851851851852,0.16666666666666666,0.037543563206252094,0.3885000000000005,0.08720095456334198,0.337425983255878,-0.45268975496729524,0.2901706195025551,,,,,,0.9961837102874886,-8.785074444150492e-06,0.6434999999999995,1.0,1.0,0.0,0.0,0.26787863177203486,-0.12700000000000244,3102.739139517304,18.35508888888889,0.025209908009014667,0.19200000000000017,0.8518518518518519,-0.03333333333333333,0.22334004024144866,0.37950000000000017,0.130621788885508,-4.939760199293047,44.407950977439235,0.4627301023861762,,,,,,0.9999999848794109,-7.95057539771416e-05
QSO_56.5730085-16.36049,,,0.02202451415359974,126.0,1.0,,,0.021654700860381126,126.0,1.0,1.0,1.0,1.0,1.0,0.5030000000000001,0.44950000000000045,0.6115000000000013,0.9859407714821045,1.0,0.0,0.0,11.401909813416307,-0.0799999999999983,18219.177362100683,18.911779411764705,0.019106737509541,0.23350000000000115,0.5147058823529411,-0.23333333333333334,0.08962935625032949,0.5030000000000001,0.1290007186485447,-0.805076593680425,2.2997914246696385,0.3613424050589299,,,,,,0.9999999848794109,-6.493377877948584e-06,0.6939999999999991,0.6192920626046443,1.0,0.0,0.0,5.392490658661754,-0.21100000000000563,11159.816910519823,18.455970588235292,0.018577196924767718,0.22100000000000009,0.41911764705882354,0.03333333333333333,0.06522797338958297,0.44950000000000045,0.19888221953683125,-0.420754751809184,0.3735232636579289,0.3428602000553681,,,,,,0.9999999848794109,-9.439346451956454e-05
