oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_9.19023-8.2040627,,,0.00013085066166240722,46.0,1.0,,,0.00023155166127253324,46.0,1.0,1.0,1.0,1.0,1.0,0.3357500000000009,0.5135000000000005,0.5679999999999996,0.8396007261423047,1.0,0.0,0.0,0.8723338925544648,-0.20400000000000773,2527.3967825207437,18.80789024390244,0.016078516734904097,0.18200000000000216,0.43902439024390244,0.03333333333333333,0.04086845466155814,0.3357500000000009,0.14387729758055898,-0.29996442461512896,0.11693301438470005,0.30240297803482485,,,,,,0.01127527938511672,-3.189535279126047e-05,0.6940000000000008,0.9962874779390841,1.0,0.0,0.0,0.44835826217702945,-0.48100000000000165,2404.1091345928994,18.315634146341463,0.019653945452515587,0.25399999999999956,0.4024390243902439,-0.03333333333333333,0.060907903331156095,0.5135000000000005,0.16317585700583895,-0.6864185111983994,0.4744707208285237,0.359974474440427,,,,,,0.9999999848794109,-7.068235060924686e-05
QSO_9.1910105-8.019145,,,0.00029889086727052927,19.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4227500000000006,,0.6382499999999993,0.3761018979511836,1.0,0.0,0.0,0.799266827663056,-0.1905000000000001,2082.1912834590707,18.84219444444444,0.018047216618172046,0.2555000000000014,0.2777777777777778,-0.03333333333333333,0.038984395662523236,0.4227500000000006,0.21860718706212126,-0.19965569571122221,-0.25649120452790397,0.34004916470060675,,,,,,0.23606798330473458,-4.702956359349859e-05,,,36.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_9.1970239-8.0421162,,,0.0001632538333069533,66.0,1.0,,,0.00022462528431788087,66.0,1.0,1.0,1.0,1.0,1.0,0.3455000000000048,0.36574999999999847,0.5420000000000016,0.8005916905337266,1.0,0.0,0.0,1.1098406184681182,0.23199999999999932,1938.356860561489,18.853941860465117,0.014248024763018981,0.1745000000000001,0.38372093023255816,-0.03333333333333333,0.04054844024020822,0.3455000000000048,0.16975504797561364,0.3336419383846141,0.24154519318507095,0.26863143050842714,,,,,,5.9687440490902725e-05,-3.646704746749302e-05,0.44899999999999984,0.979849543922025,1.0,0.0,0.0,0.14882335635772087,-0.10800000000000409,678.0824353201037,18.33543023255814,0.014002413657991743,0.1955000000000009,0.3023255813953488,0.03333333333333333,0.04469000054433626,0.36574999999999847,0.19903666997810854,-0.36390897924765897,-0.12267948356857827,0.2567402787135268,,,,,,0.9999999848794109,-5.531393663533377e-05
QSO_9.2164897-8.1763721,,,0.00013883551582694054,83.0,1.0,,,0.0005191437085159123,83.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.4180000000000028,0.5445000000000011,0.4836485036014836,1.0,0.0,0.0,1.3409096485462626,0.08200000000000074,3883.560909726963,18.81190291262136,0.015293560819177876,0.21099999999999852,0.34951456310679613,0.16666666666666666,0.03626035251645784,0.3990000000000009,0.14669815492451926,0.20703635207370294,-0.312133837497111,0.2877009813186442,,,,,,0.09869353990677797,-3.4764986255343454e-05,0.5352499999999996,0.8548668083361625,1.0,0.0,0.0,1.4007244590680796,-0.13100000000000023,4173.518867282395,18.36344660194175,0.015366156174575284,0.21999999999999886,0.30097087378640774,-0.03333333333333333,0.04015867840452129,0.4180000000000028,0.11000230829240673,-0.22383136929003278,-0.4718169082830128,0.2821755883889107,,,,,,0.9999999848794109,-1.5144313874566011e-05
QSO_9.2170971-7.9916029,,,0.0001317862479481846,24.0,1.0,,,0.00022060524497646838,24.0,1.0,1.0,1.0,1.0,1.0,0.42324999999999946,0.33800000000000097,0.5874999999999986,0.8498697245583806,1.0,0.0,0.0,1.0997946975943282,0.14300000000000068,2986.3006565399974,18.93457692307692,0.015608540824280736,0.2280000000000033,0.3269230769230769,-0.03333333333333333,0.035394028906002704,0.42324999999999946,0.2866595194823719,0.38241268744098017,-0.18676457734376006,0.29554111689433005,,,,,,9.492520607024445e-06,-1.3407092141155664e-05,0.7530000000000001,0.9747303672032691,1.0,0.0,0.0,2.116545220094905,-0.23550000000000182,4616.439784137617,18.262269230769228,0.01922650682744928,0.1844999999999999,0.5,0.03333333333333333,0.05796744631377376,0.33800000000000097,0.222858507992885,-0.2930666453632259,1.2774832467926323,0.3511196440501015,,,,,,0.9999999848794109,-3.809146562814018e-05
QSO_9.2221544-8.0051451,,,0.0002523473813198507,27.0,1.0,,,0.0003040159645024687,27.0,1.0,1.0,1.0,1.0,1.0,0.3825000000000003,0.5159999999999982,0.5935000000000006,0.868982020372479,1.0,0.0,0.0,1.1599196608657105,0.2714999999999961,2280.821372999599,18.87953448275862,0.016377276296440608,0.19400000000000084,0.27586206896551724,-0.1,0.04038635036883719,0.3825000000000003,0.20518045858472836,0.4089562861777056,-0.4260612371114467,0.30919535257231584,,,,,,4.2300630066830894e-13,-7.014041195753935e-05,0.5450000000000017,0.8823899107605233,1.0,0.0,0.0,0.9464110082851273,-0.420499999999997,2280.8213729995746,18.4533275862069,0.018549671897092362,0.25599999999999845,0.3793103448275862,-0.03333333333333333,0.0698972816218121,0.5159999999999982,0.20775802407693242,-0.8064967387157584,2.0826883420536126,0.34230317213370137,,,,,,0.9999999848794109,-5.756476792888401e-05
QSO_9.2249984-8.1554892,,,0.00037485541542991996,58.0,1.0,,,0.00018728183931671083,58.0,1.0,1.0,1.0,1.0,1.0,0.4205000000000041,0.4464999999999968,0.5302500000000006,0.9973261261650118,1.0,0.0,0.0,4.451338209745168,0.29399999999999693,5890.415031503586,18.842759493670883,0.01622418194556805,0.2170000000000023,0.3291139240506329,0.03333333333333333,0.03738765090677016,0.4205000000000041,0.1450968327058887,0.35604681925923437,-0.643180669825056,0.30570835838189614,,,,,,3.83081850808486e-13,-3.875354865260947e-05,0.5997500000000002,0.8142759938507929,1.0,0.0,0.0,0.056648618305736545,-0.0730000000000004,703.1968332182413,18.35396202531646,0.017640252869449938,0.23600000000000065,0.31645569620253167,-0.16666666666666666,0.04216998585265002,0.4464999999999968,0.1521147214251368,-0.16053414749901357,-0.6176478552562834,0.32376853128286387,,,,,,0.9999999848794109,-4.26625687148292e-05
QSO_9.2275626-8.2389561,,,5.738924301113002e-05,30.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4095000000000013,,0.5989999999999984,0.38434937194203006,1.0,0.0,0.0,6.7466244776340085,0.18099999999999739,5678.081118454392,18.834571428571426,0.016945196739290694,0.22250000000000014,0.26785714285714285,-0.03333333333333333,0.04566610814117393,0.4095000000000013,0.17113881733991027,0.2528241516592979,-0.1081839746512534,0.3191555183573662,,,,,,4.2300630066830894e-13,-5.2372738612795715e-05,,,56.0,0.0,0.0,,,,,,,0.0,0.06666666666666667,,,,,,,,,,,,0.9999999848794109,
QSO_9.2342257-8.1473353,,,0.0001878478506114334,120.0,1.0,,,0.00023136859817896038,120.0,1.0,1.0,1.0,1.0,1.0,0.3685000000000045,0.4435000000000002,0.552500000000002,0.9613672580421417,1.0,0.0,0.0,2.35299153597327,0.2615000000000052,4383.561761855612,18.65297709923664,0.015047454854023066,0.19399999999999906,0.366412213740458,-0.03333333333333333,0.05052563827504829,0.3685000000000045,0.08520979742288956,0.5718512358135286,0.5577423696268622,0.2806798307938895,,,,,,4.2300630066830894e-13,-1.3200336213187122e-05,0.6605000000000008,0.7989687189090071,1.0,0.0,0.0,0.7674931735598975,-0.21749999999999403,2568.4926651633346,18.276297709923664,0.019045200299017493,0.22799999999999798,0.40458015267175573,0.1,0.05015330705212442,0.4435000000000002,0.09317201467578608,-0.3474843477234201,-0.11330122838075063,0.34807575060997087,,,,,,0.9999999848794109,-3.7480315606822246e-05
QSO_9.2527889-8.1224443,,,0.0005256548174656928,65.0,1.0,,,0.00019613062613643706,65.0,1.0,1.0,1.0,1.0,1.0,0.4055000000000035,0.46674999999999756,0.6334999999999997,0.6463150595754862,1.0,0.0,0.0,2.732835392768549,0.134999999999998,5102.738761457831,18.745511363636364,0.016072808201483445,0.2065000000000019,0.38636363636363635,-0.03333333333333333,0.04215887576331286,0.4055000000000035,0.13499967293783588,0.12606262361215678,0.30085721759366457,0.3012930087864557,,,,,,1.851263655591803e-08,-5.0863422191165977e-05,0.6210000000000004,0.8941537263565608,1.0,0.0,0.0,4.702297663619457,-0.17799999999999727,6027.395820539438,18.283409090909092,0.018292119185147438,0.23350000000000115,0.3522727272727273,-0.03333333333333333,0.05470183800367053,0.46674999999999756,0.17664167062193903,-0.34276609222790244,0.23268441227274517,0.3344422982017173,,,,,,0.9999999848794109,-2.295836238983019e-05
