oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_41.4181429-52.3126011,,,0.006539391353726387,133.0,1.0,,,0.004992733709514141,133.0,1.0,1.0,1.0,1.0,1.0,0.3589999999999982,0.45800000000000196,0.6352499999999992,0.9280296036007392,1.0,0.0,0.0,0.8783838165498042,-0.04800000000000182,1924.6570745131799,18.970692810457518,0.015805853166978558,0.18100000000000094,0.47058823529411764,-0.1,0.04467390159098088,0.3589999999999982,0.13614200575442675,-0.2257930041967824,0.43666622385380593,0.2998479850379473,,,,,,3.8308185080848623e-13,-5.186611478835745e-05,0.6280000000000001,0.7849287863864938,1.0,0.0,0.0,3.478235208967043,-0.14299999999999358,4287.670208701932,18.4829477124183,0.018158828690298747,0.23700000000000188,0.35947712418300654,0.03333333333333333,0.055021078802291686,0.45800000000000196,0.18212432812320647,-0.38824760124322694,-0.011229072919811234,0.33562868120155304,,,,,,0.9999999848794109,-8.125754534621695e-05
QSO_41.4710856-52.2825663,,,0.008471578359603882,113.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3825000000000003,,0.6229999999999993,0.23384238833324683,1.0,0.0,0.0,3.5436609558091168,0.06499999999999773,4748.858259795628,19.037562962962962,0.015991462050317217,0.19299999999999784,0.4,-0.03333333333333333,0.043983184445612174,0.3825000000000003,0.1799285582845152,0.07055887365831735,0.09973255120154523,0.3044384656527468,,,,,,0.9999999848794109,-3.876427651539121e-05,,,135.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_41.4979435-52.4683845,,,0.026117857545614243,50.0,1.0,,,0.007591484114527702,50.0,1.0,1.0,1.0,1.0,1.0,0.4579999999999984,0.4660000000000011,0.6329999999999991,0.872690044459047,1.0,0.0,0.0,1.8608395923203884,0.15500000000000114,4717.668204060255,19.02832142857143,0.01802837807755505,0.25399999999999956,0.32142857142857145,0.16666666666666666,0.04313539941644957,0.4579999999999984,0.25160219201258077,0.3841422980956317,-0.3259319131080436,0.3430497728955282,,,,,,0.9999999848794109,-9.116224650033454e-05,0.6950000000000003,0.7998422901121591,1.0,0.0,0.0,10.592021877262573,-0.42900000000000205,13278.6877249418,18.54229761904762,0.01943383965507408,0.2334999999999976,0.36904761904761907,0.16666666666666666,0.058605201581452764,0.4660000000000011,0.2558054621706831,-0.5078168964916117,0.2844965084130222,0.3603480387652333,,,,,,0.9999999848794109,-0.00010882674928347269
QSO_41.5008296-52.4631284,,,0.004906502552330494,102.0,1.0,,,0.02691955491900444,102.0,1.0,1.0,1.0,1.0,1.0,0.48799999999999955,0.45475000000000065,0.6589999999999989,0.31810077322942126,1.0,0.0,0.0,0.4212853762621194,0.11050000000000182,2500.0008978973606,18.92116129032258,0.017857987692422393,0.24799999999999756,0.3790322580645161,0.03333333333333333,0.04916212930168629,0.48799999999999955,0.20116424523352802,0.09269862262457687,0.03235577975872772,0.33789386544891964,,,,,,4.2300630066830894e-13,-7.02723480382028e-05,0.5789999999999988,0.9425328014017917,1.0,0.0,0.0,0.028886472955784795,-0.1180000000000021,547.945402278859,18.48797580645161,0.017335520881247648,0.2259999999999991,0.29838709677419356,-0.03333333333333333,0.04521010674233216,0.45475000000000065,0.20764661511829777,-0.27414190753728046,-0.5109829733542415,0.32049869064474323,,,,,,0.9999999848794109,-7.837731957858927e-05
QSO_41.5180306-52.3665718,,,0.012590722180902958,57.0,1.0,,,0.01474300492554903,57.0,1.0,1.0,1.0,1.0,1.0,0.3292500000000018,0.46950000000000003,0.5877499999999998,0.47004671294597683,1.0,0.0,0.0,4.595395864243997,0.06800000000000495,6347.031712611516,19.046666666666663,0.0151059395668548,0.175499999999996,0.3717948717948718,-0.16666666666666666,0.03764921946740135,0.3292500000000018,0.24510603304955128,0.19718944169171365,-0.06215950548222482,0.28771779561669436,,,,,,3.8308185080848623e-13,-7.444016583064511e-05,0.6204999999999998,0.4825358490551581,1.0,0.0,0.0,1.4051566963311832,-0.03200000000000358,3470.3194975429765,18.545820512820512,0.016853464468539782,0.238999999999999,0.32051282051282054,-0.16666666666666666,0.04437909731027607,0.46950000000000003,0.21823251778484587,-0.05044870932813281,-0.15300421111380658,0.31256132705273676,,,,,,0.9999999848794109,-7.62132429775086e-05
QSO_41.5320127-52.235603,,,,,,,,0.011006472632288933,156.0,1.0,1.0,1.0,1.0,1.0,,0.4319999999999986,,,177.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.5544999999999991,0.841628665912984,1.0,0.0,0.0,,-0.04750000000000654,inf,18.488418079096043,0.0163247736186878,0.21899999999999764,0.3389830508474576,-0.1,0.05770062729829116,0.4319999999999986,0.19546812874722402,-0.2728086664414488,-0.05320905798065123,0.3018192397088976,,,,,,0.9999999848794109,-6.721266320020102e-05
QSO_41.5355631-52.3819096,,,0.020289689302444458,174.0,1.0,,,0.02833724021911621,174.0,1.0,1.0,1.0,1.0,1.0,0.3545000000000016,0.4905000000000008,0.605500000000001,0.9757718042143498,1.0,0.0,0.0,0.8374100603376534,0.25449999999999307,3294.5197609994125,18.917794285714283,0.01489945885939269,0.17799999999999727,0.41714285714285715,-0.03333333333333333,0.04428102846259654,0.3545000000000016,0.12755545078077027,0.4622464772284326,0.46287829262430114,0.2818648976704541,,,,,,0.490100177436086,-4.6879026077177896e-05,0.6355000000000004,0.9092779256344664,1.0,0.0,0.0,0.3946309971735682,-0.17600000000000193,2867.5797953381516,18.52052,0.01773050803192216,0.24099999999999966,0.35428571428571426,-0.1,0.05001350256548755,0.4905000000000008,0.19774618777544353,-0.31365535766669517,-0.17915420610064814,0.328378228615375,,,,,,0.9999999848794109,-7.583112481567854e-05
QSO_41.5466792-52.4508509,,,0.0003592012217268348,41.0,1.0,,,0.0025930386036634445,41.0,1.0,1.0,1.0,1.0,1.0,0.5189999999999984,0.579500000000003,0.8219999999999992,0.2029255625258237,1.0,0.0,0.0,1.53724167434034,-0.1770000000000067,3301.371048730191,19.083929577464783,0.020371006472710645,0.2690000000000019,0.36619718309859156,-0.03333333333333333,0.05412060564782337,0.5189999999999984,0.2951131039450865,-0.20982122065789321,0.17901354842962514,0.38875885294728924,,,,,,0.9999999848794109,-0.0001265059304677501,0.6069999999999993,0.9827108790595349,1.0,0.0,0.0,0.19644157541361842,-0.19700000000000273,1157.5346623141174,18.585859154929576,0.020522572495032886,0.29100000000000037,0.39436619718309857,0.03333333333333333,0.09043983224002573,0.579500000000003,0.21062085239194012,-1.0920387501934754,3.7850047108697087,0.38142964188951284,,,,,,0.9999999848794109,-5.967044193671497e-05
QSO_41.5491703-52.3268119,,,0.0016147301066666842,181.0,1.0,,,0.05615641921758652,181.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.4519999999999982,0.6217499999999987,0.9427289705027994,1.0,0.0,0.005405405405405406,1.2376303249121403,0.15749999999999886,4547.944723529631,18.85347593582888,0.015843994193207915,0.18500000000000227,0.44919786096256686,-0.16666666666666666,0.045244543571769776,0.3810000000000002,0.1363746034007901,0.319697489513349,0.20663988437193304,0.2987143632490579,,,,,,2.0516460806786715e-09,-5.7349096714522874e-05,0.6545000000000005,0.8969051206817591,1.0,0.0,0.0,1.0217044618655124,-0.1255000000000024,4465.754806020375,18.443117647058823,0.018430936228550836,0.22199999999999775,0.39037433155080214,0.1,0.06057817236899108,0.4519999999999982,0.14791071090328234,-0.4163962402540437,0.10496972676085559,0.3399239252086017,,,,,,0.9999999848794109,-6.574625645723211e-05
QSO_41.5602739-52.3136849,,,0.02499198354780674,133.0,1.0,,,0.06420139968395233,133.0,1.0,1.0,1.0,1.0,1.0,0.45700000000000074,0.402000000000001,0.6137500000000014,0.9939379050927556,1.0,0.0,0.0,6.7246794362138615,0.09100000000000108,6061.645710625793,18.968194630872482,0.01799048473326239,0.22299999999999542,0.4228187919463087,0.1,0.05651806465244014,0.45700000000000074,0.10457357254551283,0.13190238636263038,0.21845053254433022,0.341247015924261,,,,,,0.001919378771955007,-3.8843527744106534e-05,0.6585000000000001,0.9532562801004778,1.0,0.0,0.0,0.3847274069650334,-0.23799999999999955,1452.0552436753328,18.372926174496644,0.018607740642340796,0.21499999999999986,0.4429530201342282,-0.16666666666666666,0.058232386332771974,0.402000000000001,0.1765983608218994,-0.4733237775584982,0.31341303714873625,0.3418786450959082,,,,,,0.9999999848794109,-8.192836205999572e-05
