oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.8686168+71.3346135,,,0.003541266778483987,90.0,1.0,,,0.011232417076826096,90.0,1.0,1.0,1.0,1.0,1.0,0.3329999999999984,0.365000000000002,0.6057499999999987,0.7385979493564948,1.0,0.0,0.0,1.4026701792352267,0.04399999999999693,4292.237558483574,19.0687264957265,0.01605399441846452,0.17200000000000415,0.5299145299145299,-0.03333333333333333,0.058034076015727534,0.3329999999999984,0.192945978817201,-0.1100486501943178,1.042559885488398,0.30612922872961973,,,,,,0.9999999848794109,-4.566350683293306e-05,0.6675000000000004,0.9587066638422963,1.0,0.0,0.0,0.09971393907956712,-0.38999999999999346,1251.141586196283,18.546247863247867,0.017232441231192188,0.18200000000000216,0.452991452991453,-0.16666666666666666,0.05691495095397205,0.365000000000002,0.20042994342071518,-0.540366782579744,1.0364690110708832,0.31959712636254256,,,,,,0.9999999848794109,-7.044360570390612e-05
QSO_174.9334136+71.3690604,,,0.0063606128096580505,86.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.348749999999999,,0.5525000000000002,0.8231877504735061,1.0,0.0,0.0,0.380708305678655,0.14049999999999585,3095.8896714588845,18.996045454545456,0.015327716880752424,0.18399999999999928,0.4818181818181818,0.16666666666666666,0.04595093642838294,0.348749999999999,0.25470403600881153,0.12460796023647185,0.49921000123856407,0.29116600658117675,,,,,,0.0007331374479057933,-6.942635393743315e-05,,,110.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_174.9369278+71.2886266,,,0.020394736900925636,183.0,1.0,,,0.017491796985268593,183.0,1.0,1.0,1.0,1.0,1.0,0.35400000000000276,0.4410000000000025,0.5782500000000006,0.9996006166459181,1.0,0.0,0.0,1.0414702931872988,-0.05799999999999983,5707.7623314851735,18.821322404371582,0.016349782280907128,0.1839999999999975,0.6557377049180327,0.1,0.09241239963843248,0.35400000000000276,0.13481503004999132,-0.8639654084219962,5.304649019533416,0.30772452355023483,,,,,,0.9999999848794109,-4.449201203252207e-05,0.5952500000000001,0.24671976829163997,1.0,0.0,0.0,1.6766087489237378,-0.12600000000000477,6182.648157464737,18.473519125683058,0.016969024592053225,0.2220000000000013,0.34972677595628415,0.03333333333333333,0.04782255883148501,0.4410000000000025,0.16518065504447316,-0.13812571403367158,-0.14549248878297005,0.3134776003454814,,,,,,0.9999999848794109,-7.118132518275986e-05
QSO_174.9748833+71.2147028,,,0.004912432283163071,42.0,1.0,,,0.01973399706184864,42.0,1.0,1.0,1.0,1.0,1.0,0.31074999999999875,0.43349999999999866,0.5760000000000005,0.681720241822612,1.0,0.0,0.0,0.39549660552639243,0.025000000000005684,2347.0321826136756,19.05116216216216,0.015168320945949222,0.15649999999999764,0.5135135135135135,-0.1,0.0447031615463457,0.31074999999999875,0.25291350748182345,0.15360846290233748,0.6219939106134729,0.2889741420689996,,,,-0.5,-0.5,0.9999999848794109,-6.743300213400482e-05,0.5267499999999998,0.9298034343369965,1.0,0.0,0.0,1.66598643142299,-0.00999999999999801,3853.8816383773033,18.601756756756757,0.015386221144040613,0.21399999999999864,0.2702702702702703,-0.03333333333333333,0.0335224065163042,0.43349999999999866,0.21501827593246348,0.10261882439631047,-0.7838494338458033,0.28621074312711114,,,,,,0.9999999848794109,-5.7393645057145676e-05
QSO_174.980506+71.4270704,,,0.005815902724862099,88.0,1.0,,,0.005165428388863802,88.0,1.0,1.0,1.0,1.0,1.0,0.38500000000000156,0.4540000000000006,0.5337499999999995,0.6907930526529719,1.0,0.0,0.0,2.0917531126424773,0.22299999999999898,3178.0815910287324,19.027486725663717,0.014183388962870132,0.19899999999999807,0.37168141592920356,-0.3,0.03896308760121988,0.38500000000000156,0.2057037186087018,0.3820566362618288,0.06619430536408055,0.2698742452159367,,,,,,4.2300630066830894e-13,-6.697652571375125e-05,0.5897500000000022,0.8495263545612324,1.0,0.0,0.0,0.2906514300968252,-0.19299999999999784,1424.657264943943,18.57054867256637,0.016859093569186117,0.2289999999999992,0.37168141592920356,0.03333333333333333,0.04832373674864122,0.4540000000000006,0.21411008278721136,-0.29227362225578646,-0.17508113607499132,0.3130826177019215,,,,,,0.9999999848794109,-6.37267523944486e-05
QSO_175.0245803+71.3231088,,,0.01054894458502531,76.0,1.0,,,0.0033463675063103437,76.0,1.0,1.0,1.0,1.0,1.0,0.4444999999999979,0.4134999999999991,0.6287500000000001,0.907048442990641,1.0,0.0,0.0,1.1314789748483147,0.10649999999999693,4621.004383570399,19.105249999999998,0.017167946744629264,0.2234999999999996,0.3611111111111111,0.03333333333333333,0.04004825723202814,0.4444999999999979,0.2015595471186361,0.1857596621096593,-0.4902546687964833,0.32799791454282823,,,,,,0.9999999848794109,-5.998271782072888e-05,0.5362500000000008,0.5133918557678846,1.0,0.0,0.0,1.7389972257190522,-0.15099999999999625,5534.246356608007,18.573972222222224,0.015822389818938732,0.2079999999999984,0.3333333333333333,-0.03333333333333333,0.040400236699123016,0.4134999999999991,0.2558681980479576,-0.2560370886302968,-0.384264716553421,0.2938846289861397,,,,,,0.9999999848794109,-8.393232491474865e-05
QSO_175.1095971+71.1822005,,,0.028870103880763054,84.0,1.0,,,0.2728733718395233,84.0,1.0,1.0,1.0,1.0,1.0,0.40049999999999386,0.47924999999999685,0.6037499999999998,0.3856390027510809,1.0,0.0,0.0,2.1740376435978055,-0.10200000000000387,21.0818055823865,19.027874999999998,0.017180951619774367,0.19599999999999973,0.41346153846153844,-0.03333333333333333,0.0512079831932772,0.40049999999999386,0.1625361095931286,-0.14517129273017465,0.4842067053141976,0.32691699980211414,,,,,,0.09216390952084948,-5.8037890283993276e-05,0.802249999999999,0.9999995353929674,1.0,0.0,0.0,1.758596036911926,-0.7935000000000088,23.474711675789585,18.53940384615385,0.02090805347496708,0.2240000000000002,0.49038461538461536,0.03333333333333333,0.08169105339884464,0.47924999999999685,0.09771716022001628,-1.3608634932864128,3.903608333962369,0.38762284700939503,,,,,,0.9999999848794109,-3.970306657544803e-05
QSO_175.112397+71.2119534,,,0.053479310125112534,70.0,1.0,,,0.0034753605723381042,70.0,1.0,1.0,1.0,1.0,1.0,0.4920000000000009,0.46300000000000097,0.6575000000000006,0.9550578542833704,1.0,0.0,0.0,1.6983481118711363,-0.08249999999999602,4520.546865404585,19.056528846153846,0.018891464664224526,0.22799999999999976,0.4423076923076923,0.03333333333333333,0.045693277310924235,0.4920000000000009,0.19734363323168008,-0.1120101188102395,-0.3359818470013116,0.36000574131989077,,,,,,0.9504687372098741,-7.633456852846372e-05,0.5765000000000011,0.9999934216081049,1.0,0.0,0.0,0.5320475391950293,-0.4340000000000046,1643.8352237834988,18.618192307692308,0.017309605620482206,0.24099999999999788,0.41346153846153844,-0.03333333333333333,0.06041309931506856,0.46300000000000097,0.1780377143144348,-0.7156593244306122,0.3563475189018446,0.32227356621244935,,,,,,0.9999999848794109,-5.170632404304439e-05
QSO_175.1288917+71.3698077,,,0.005312946159392595,128.0,1.0,,,0.013007993809878826,128.0,1.0,1.0,1.0,1.0,1.0,0.3829999999999991,0.4437500000000014,0.7190000000000012,0.6049087289908773,1.0,0.0,0.0,1.2122601485989248,0.033999999999991815,3981.7350024440566,18.9704,0.017383030886532147,0.19350000000000023,0.4785714285714286,-0.1,0.052062738895479146,0.3829999999999991,0.20269099335528107,-0.09782193541090074,0.6340148083282888,0.3297630491298695,,,,,,2.4415090848379283e-10,-5.9881779475674346e-05,0.5694999999999997,0.9314329057024373,1.0,0.0,0.0,1.5932669811445768,-0.1559999999999988,4397.2590044820345,18.519042857142857,0.016751654959524867,0.22049999999999947,0.36428571428571427,0.03333333333333333,0.055276653171389876,0.4437500000000014,0.17984763415129193,-0.30741186201509524,0.08139430848340634,0.3102246161235107,,,,,,0.9999999848794109,-4.897311132278227e-05
QSO_175.1649935+71.3188179,,,0.007439743261784315,106.0,1.0,,,0.2030058056116104,106.0,1.0,1.0,1.0,1.0,1.0,0.43274999999999864,0.45374999999999943,0.593,0.27435852727210375,1.0,0.0,0.0,1.6620727026449758,-0.07099999999999795,5123.287468741124,19.002546153846154,0.016247051120154177,0.21899999999999942,0.3153846153846154,0.03333333333333333,0.038788229415941344,0.43274999999999864,0.11015294408425731,0.010591450488047405,-0.4839174939642037,0.3087353387746276,,,,,,0.9999999848794109,-3.135526258614658e-05,0.6414999999999988,0.9866219586652164,1.0,0.0,0.0,0.6176548040628889,-0.2664999999999935,4321.9167758640815,18.460746153846152,0.0173143598707199,0.23050000000000104,0.4,0.1,0.062386857961146625,0.45374999999999943,0.17987935254447135,-0.5878474144255075,0.5350807600358443,0.3196360023897006,,,,,,0.9999999848794109,-6.705601755214218e-05
