oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_21.2285273-25.9515505,,,0.0014825027901679277,38.0,1.0,,,0.018685298040509224,38.0,1.0,1.0,1.0,1.0,1.0,0.36125000000000185,0.4822500000000005,0.599750000000002,0.383615265307069,1.0,0.0,0.0,1.5889480916243017,0.1839999999999975,5278.538604157483,18.883644736842104,0.01563955630731866,0.18049999999999855,0.4473684210526316,-0.03333333333333333,0.04694960212201581,0.36125000000000185,0.16363935232119486,0.26730841794234433,0.5542847229255252,0.2953318251492437,,,,,,4.2300630066830894e-13,-6.68491821928734e-05,0.5482500000000012,0.8945541366649995,1.0,0.0,0.0,1.4396354818802788,-0.2079999999999984,3943.5331988303587,18.521197368421056,0.016362608563842782,0.2245000000000008,0.2894736842105263,-0.1,0.043043583993082855,0.4822500000000005,0.18743677258381936,-0.3250726563377227,-0.35911427028482734,0.3030551026731488,,,,,,0.9999999848794109,-7.968866615247353e-05
QSO_21.2306835-25.8731226,,,0.00703871063888073,47.0,1.0,,,0.0035551523324102163,47.0,1.0,1.0,1.0,1.0,1.0,0.39750000000000085,0.4350000000000023,0.5650000000000013,0.23454300204412484,1.0,0.0,0.0,0.011672806873747154,-0.07700000000000529,283.10501164165373,18.822692307692307,0.015272969015826969,0.2054999999999989,0.3974358974358974,-0.03333333333333333,0.04713125630274392,0.39750000000000085,0.19538043053463922,0.19030915045512636,0.5629471466391411,0.28747839640982925,,,,,,0.9999999848794109,-6.874844579453449e-05,0.6247499999999988,0.42645145948142044,1.0,0.0,0.0,3.0866865193993482,-0.16400000000000148,5168.949567392964,18.436692307692308,0.017473592819635928,0.2004999999999999,0.4230769230769231,-0.03333333333333333,0.051405665998591525,0.4350000000000023,0.2472009374317984,-0.24961087088475314,0.15052613554295924,0.32215525432552927,,,,,,0.9999999848794109,-8.192693565496602e-05
QSO_21.2334876-25.8016864,,,0.0008874976192601025,63.0,1.0,,,0.020511051639914513,63.0,1.0,1.0,1.0,1.0,1.0,0.27649999999999864,0.402000000000001,0.5530000000000008,0.9999992147369601,1.0,0.0,0.0,1.6022530170087885,0.39400000000000546,5678.083948145534,18.76383516483516,0.014437853786421286,0.14000000000000057,0.5384615384615384,0.23333333333333334,0.045590433482810125,0.27649999999999864,0.13858196159688535,0.8745688036306343,1.2952117992253434,0.2709095085824002,,,,,,6.578439295395459e-07,-2.6368971382728356e-05,0.597999999999999,0.7252608625118661,1.0,0.0,0.0,0.5744448297673153,-0.24799999999999756,2566.209944235723,18.391087912087908,0.015300215032205643,0.19899999999999807,0.34065934065934067,-0.03333333333333333,0.04570622082292923,0.402000000000001,0.1266375026972824,-0.4403180347335236,0.10634535811904389,0.2813875997311429,,,,,,0.9999999848794109,-4.49851450195881e-05
QSO_21.2402862-25.9518356,,,0.07132361829280853,59.0,1.0,,,0.025981632992625237,59.0,1.0,1.0,1.0,1.0,1.0,0.3809999999999967,0.43900000000000006,0.5490000000000013,0.9919807600700479,1.0,0.0,0.0,5.1594272476915926,0.17899999999999494,6794.5229882580015,18.827168421052633,0.01504674704414239,0.18099999999999739,0.3894736842105263,0.1,0.043246697912228245,0.3809999999999967,0.1696037570351526,0.37905323924384515,-0.11770706866624003,0.28328764078904467,,,,,,1.5605737404593232e-05,-2.7249580153188703e-05,0.6095000000000006,0.8285189803522343,1.0,0.0,0.0,0.6528018008226347,-0.4789999999999992,4917.807289566064,18.422052631578943,0.01891530547101035,0.22199999999999775,0.45263157894736844,-0.16666666666666666,0.07778681855166789,0.43900000000000006,0.15930220963263714,-0.8094350849261206,2.549951467094099,0.34845875292934575,,,,,,0.9999999848794109,-6.82875977767523e-05
QSO_21.257355-25.9221315,,,0.0007943208911456168,59.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4059999999999988,,0.5210000000000008,0.6824336238227824,1.0,0.0,0.0,1.6110858105658454,-0.015000000000000568,5315.068283079,18.849228915662653,0.015314999278603803,0.20400000000000063,0.3132530120481928,-0.03333333333333333,0.03697808902329031,0.4059999999999988,0.2148818218613345,-0.14397748348033343,-0.4612528529580966,0.2886759272456115,,,,,,0.9999999848794109,-3.416113861346504e-05,,,83.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_21.2629024-25.9153812,,,0.013177563436329365,90.0,1.0,,,0.015529651194810867,90.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.43200000000000216,0.5164999999999988,0.9681246924577647,1.0,0.0,0.0,0.5710812867686825,0.19149999999999778,2127.853938567399,18.779405405405406,0.014646476091889637,0.19399999999999906,0.38738738738738737,0.03333333333333333,0.04760127931769707,0.37900000000000134,0.09533133824165298,0.44377925615537495,0.40563108486319654,0.2750521122901733,,,,,,1.0907913045897306e-07,-7.873656038971087e-06,0.6509999999999998,0.9082530636497612,1.0,0.0,0.0,1.0066096466946417,-0.38649999999999807,3515.981829821641,18.359036036036038,0.01757948580229364,0.21100000000000207,0.42342342342342343,0.03333333333333333,0.055712577454071016,0.43200000000000216,0.12138309422902475,-0.5226725544327168,0.4001085523079819,0.3227424133392928,,,,,,0.9999999848794109,-5.394541917723966e-05
QSO_21.2629339-25.8142781,,,0.018500136211514473,68.0,1.0,,,0.00535975256934762,68.0,1.0,1.0,1.0,1.0,1.0,0.4504999999999981,0.4170000000000016,0.5530000000000008,0.3650766414157471,1.0,0.0,0.0,1.0802353102026594,-0.05299999999999727,3890.4100296209,18.808065934065937,0.017235993489672922,0.22799999999999798,0.4175824175824176,-0.16666666666666666,0.05884230687380303,0.4504999999999981,0.1465677587248291,-0.16153890534759857,0.7496660645149245,0.3241757019928995,,,,,,6.381730157867154e-10,-4.379002647624425e-05,0.6405000000000012,0.36624545851266915,1.0,0.0,0.0,6.106880578304023,-0.24399999999999977,8970.855561774826,18.422879120879116,0.017837266234564587,0.21300000000000097,0.4175824175824176,-0.16666666666666666,0.049701573521432466,0.4170000000000016,0.15725525489013947,-0.19975413345428683,0.11531810973272094,0.328613799686322,,,,,,0.9999999848794109,-6.498062832673755e-05
QSO_21.2720575-25.7458038,,,0.005261277314275503,81.0,1.0,,,0.06661970168352127,81.0,1.0,1.0,1.0,1.0,1.0,0.43000000000000327,0.47974999999999923,0.5467499999999994,0.9128206694072881,1.0,0.0,0.0,2.218399705067193,0.09650000000000603,4924.656848761675,18.721924528301887,0.01553435469969797,0.2119999999999962,0.3113207547169811,-0.1,0.03439599561016116,0.43000000000000327,0.13514720330306265,0.11356545533362464,-0.5713602993682905,0.29083301628361713,,,,,,0.9999999848794109,-3.807648701929416e-05,0.5864999999999974,0.8474653543391077,1.0,0.0,0.0,4.203609056292345,-0.06350000000000477,5643.835393372527,18.400839622641513,0.017581544998356274,0.24099999999999966,0.27358490566037735,-0.03333333333333333,0.03857018687527167,0.47974999999999923,0.14585490183398434,-0.0066117582778255825,-0.7916306077061468,0.32351518983300886,,,,,,0.9999999848794109,-6.918539111326085e-05
QSO_21.2927729-26.0377166,,,0.008878766559064388,50.0,1.0,,,0.007034489884972572,50.0,1.0,1.0,1.0,1.0,1.0,0.4115000000000002,0.45599999999999596,0.6442499999999995,0.8925437728760109,1.0,0.0,0.0,2.1319300566490686,0.3019999999999996,6639.269143983557,18.8436,0.016892722913653676,0.21000000000000085,0.38666666666666666,-0.03333333333333333,0.04642990256109898,0.4115000000000002,0.20033527288130656,0.30013314880399705,0.16306384765768378,0.3183197134957244,,,,,,4.2300630066830894e-13,-7.071030416849523e-05,0.5052499999999984,0.8376280511002132,1.0,0.0,0.0,1.0529015778180646,0.05499999999999261,5287.67102388787,18.494413333333338,0.01618028003970818,0.20800000000000196,0.25333333333333335,-0.23333333333333334,0.042165087956698426,0.45599999999999596,0.18402592930638273,-0.0425743093674519,-0.5328186976337768,0.2992447869034462,,,,,,0.9999999848794109,-9.011351775998305e-05
QSO_21.3011081-25.9060334,,,0.007314577698707581,85.0,1.0,,,0.006746023893356323,85.0,1.0,1.0,1.0,1.0,1.0,0.4184999999999981,0.45700000000000074,0.6679999999999993,0.9904756415831547,1.0,0.0,0.0,1.993907239818842,0.45000000000000284,6420.091497050972,18.752476635514018,0.01740185424932193,0.2140000000000022,0.38317757009345793,-0.03333333333333333,0.05634254557117667,0.4184999999999981,0.1275296335043811,0.7059869662172825,0.6128220031681986,0.3263278652250298,,,,,,4.2300630066830894e-13,-2.092585792018708e-05,0.6364999999999981,0.44064059792674715,1.0,0.0,0.0,1.3304696001260041,-0.08050000000000068,3804.6438232753753,18.34077570093458,0.01781977496442636,0.23100000000000165,0.34579439252336447,0.1,0.045709921998581655,0.45700000000000074,0.14757368838756155,-0.1813922189407055,-0.32596591747280756,0.3268284956636734,,,,,,0.9999999848794109,-7.500804680921827e-05
