oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_288.2207732+63.2869497,,,0.025463422760367393,315.0,1.0,,,0.0457998588681221,315.0,1.0,1.0,1.0,1.0,1.0,0.402000000000001,0.4757499999999979,0.6547499999999999,0.9175834224552466,1.0,0.0,0.0,2.1911394166750444,0.12899999999999778,8756.828332924673,18.91131329113924,0.016430128838528135,0.20150000000000112,0.5474683544303798,0.16666666666666666,0.06619785332839839,0.402000000000001,0.18012102738652896,-0.00553978489156416,0.994355955479457,0.31071531387918727,,,,,,2.2571791077326617e-11,-6.452075049523559e-05,0.6412500000000012,0.9999831941081079,1.0,0.0,0.0,0.8311615129431655,-0.3085000000000022,5378.995221191615,18.571617088607592,0.018011690733345378,0.2394999999999996,0.370253164556962,-0.03333333333333333,0.054845737956263324,0.4757499999999979,0.16146529502023757,-0.4698943823291774,-0.12787702419650726,0.33450622341811204,,,,,,0.9999999848794109,-6.902339923384167e-05
QSO_288.2371355+63.2539553,,,0.03098299354314804,205.0,1.0,,,0.036525364965200424,205.0,1.0,1.0,1.0,1.0,1.0,0.402000000000001,0.4342499999999987,0.6480000000000015,0.939788993005931,1.0,0.0,0.0,1.3442340532875847,0.12000000000000455,6782.7888364759265,18.98939090909091,0.016964477023240162,0.20750000000000135,0.4636363636363636,-0.03333333333333333,0.046976682913977115,0.402000000000001,0.18645069010298035,0.25245986938231774,-0.011934963520193964,0.32214508576259837,,,,,,0.2360679842536629,-7.65017019258273e-05,0.6634999999999991,0.9950299925757348,1.0,0.0,0.0,2.6484628889066837,-0.3400000000000034,7479.451759178163,18.56917272727273,0.01768876916794399,0.22199999999999953,0.38181818181818183,-0.16666666666666666,0.055791453910239194,0.4342499999999987,0.18583415207491935,-0.4494062423384275,-0.08576856921628995,0.3284658100124082,,,,,,0.9999999848794109,-8.47158337016913e-05
QSO_288.2643552+63.2210636,,,0.021681973710656166,331.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44250000000000256,,0.620000000000001,0.8380902969084417,1.0,0.0,0.0,2.340211581118519,0.11400000000000432,9168.950018547892,18.89167168674699,0.016894547189800015,0.22399999999999842,0.4036144578313253,-0.1,0.05018262664761,0.44250000000000256,0.19613678928244144,0.24476123375499095,-0.13737873992685712,0.31916623880595585,,,,,,3.9466629848833183e-10,-9.461212336431886e-05,,,332.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_288.2848471+63.209882,,,0.043525274842977524,180.0,1.0,,,0.04061145335435867,180.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.4710000000000001,0.6052499999999998,0.5472997883173358,1.0,0.0,0.0,1.4049174128144686,-0.05850000000000222,3863.013545949182,19.185777202072536,0.015980183796140607,0.21100000000000207,0.37305699481865284,-0.03333333333333333,0.039245322353676976,0.41499999999999915,0.08937051216871837,-0.14907437120540826,-0.38314415527765533,0.3065922459609234,,,,,,4.2300630066830894e-13,-1.4409865803338998e-05,0.5749999999999993,0.9999999999998952,1.0,0.0,0.0,1.1636824557201226,-0.5730000000000004,4869.861850458588,18.73517616580311,0.017329912130379713,0.2270000000000003,0.33678756476683935,0.23333333333333334,0.05959595959595953,0.4710000000000001,0.2132183026077947,-0.8198590634160465,0.2362431677426331,0.32467895670055225,,,,,,0.9999999848794109,-8.24741738078582e-05
QSO_288.3349159+63.3822458,,,0.017426714301109314,238.0,1.0,,,0.06879714131355286,238.0,1.0,1.0,1.0,1.0,1.0,0.44700000000000273,0.4714999999999989,0.5964999999999989,0.957588692633822,1.0,0.0,0.0,1.62944389482953,0.22300000000000608,6538.812526949392,18.93144214876033,0.01670158257034317,0.22049999999999947,0.41735537190082644,0.03333333333333333,0.0485159515369558,0.44700000000000273,0.24113454164818787,0.27497312743548263,-0.08578232388936602,0.3161850442231956,,,,,,0.9999999848794109,-7.869451318400074e-05,0.6710000000000012,0.9977052381205418,1.0,0.0,0.0,0.24367277186431652,-0.3225000000000051,2377.049037180929,18.526822314049586,0.01868858512093401,0.23499999999999943,0.4256198347107438,-0.03333333333333333,0.07060790765413458,0.4714999999999989,0.16066193562706382,-0.525561136399668,0.4617022439145435,0.3462400958365353,,,,,,0.9999999848794109,-6.718354576546011e-05
QSO_288.3785154+63.3774739,,,0.01964029110968113,380.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3930000000000007,,0.6144999999999996,0.999999997446507,1.0,0.0,0.0,1.6543672460836674,0.27950000000000585,6100.456379891347,18.868062992125985,0.016256039601123016,0.19299999999999784,0.49868766404199477,0.16666666666666666,0.05377999575281386,0.3930000000000007,0.12322087512618357,0.4988786335143525,0.2737860579202547,0.30671997919648364,,,,,,0.09016994547341199,-4.0020659974734984e-05,,,381.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_288.4000971+63.4015682,,,0.023619122803211212,261.0,1.0,,,0.04876948520541191,261.0,1.0,1.0,1.0,1.0,1.0,0.3932499999999983,0.43750000000000355,0.6254999999999988,0.999987031880757,1.0,0.0,0.0,0.7011354658785651,0.30449999999999733,4146.118557590836,18.97070992366412,0.016655804487182572,0.19250000000000256,0.4580152671755725,-0.1,0.049388907953435444,0.3932499999999983,0.18897286066524452,0.5062727158982757,0.23333453670759008,0.3159724354716038,,,,,,9.363551847925381e-11,-6.561817323940663e-05,0.6532499999999999,0.9245976886387224,1.0,0.0,0.0,0.9596954042678326,-0.23199999999999932,4041.0973418066696,18.498225190839694,0.018051923488855197,0.21950000000000003,0.48091603053435117,-0.03333333333333333,0.07581851062106933,0.43750000000000355,0.19898132688031162,-0.44271995119851415,0.7184542410579784,0.333928545824652,,,,,,0.9999999848794109,-8.260053990783644e-05
QSO_288.4261366+63.0754091,,,0.021386871114373207,380.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3902499999999982,,0.5805000000000007,0.9999505764416938,1.0,0.0,0.002617801047120419,1.2979679408076186,0.19250000000000256,5684.930148917874,18.8753984375,0.015844795858417388,0.19750000000000156,0.4114583333333333,0.03333333333333333,0.04721986417657049,0.3902499999999982,0.13537629900564416,0.3713872885273171,-0.07080060108900277,0.29907683498847804,,,,,,0.9999999848794109,-4.535983435493133e-05,,,384.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_288.4396007+63.1403028,,,0.05047914758324623,224.0,1.0,,,0.04521513730287552,224.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.4710000000000001,0.613249999999999,0.25802913989521564,1.0,0.0,0.0,1.3919803321519335,0.06300000000000239,7716.894159402747,19.026051502145926,0.016283004117958015,0.19699999999999562,0.45493562231759654,-0.03333333333333333,0.05969208134096996,0.39000000000000057,0.20389407753509117,-0.12625757545209731,0.1776102803996471,0.30980127495792337,,,,,,0.12224610891863108,-7.395271270172375e-05,0.5970000000000013,0.9651578436756115,1.0,0.0,0.0,0.630185164366261,-0.12950000000000728,5095.889870942863,18.56943347639485,0.017693385323942466,0.23699999999999832,0.3776824034334764,0.03333333333333333,0.05932385874246341,0.4710000000000001,0.16976939238286332,-0.2615494273324858,-0.3472449663071808,0.32855614174517056,,,,,,0.9999999848794109,-6.498114342124203e-05
QSO_288.4637075+63.2250569,,,0.024819321930408478,270.0,1.0,,,0.033059000968933105,270.0,1.0,1.0,1.0,1.0,1.0,0.4522500000000029,0.4357500000000023,0.6709999999999994,0.9829289104715483,1.0,0.0,0.0,2.1379225509600683,0.1839999999999975,6417.8070060214595,18.923014492753623,0.0175568271651634,0.22050000000000125,0.47101449275362317,0.03333333333333333,0.05931238916973241,0.4522500000000029,0.20406619693416414,0.20349704293507012,0.23629411114830923,0.3322280948931575,,,,,,2.4415090848379283e-10,-7.875701896133178e-05,0.5854999999999997,0.9869466308597103,1.0,0.0,0.0,0.641249110883393,-0.16400000000000858,3954.337743252927,18.53079347826087,0.016863155569665566,0.2165000000000017,0.40217391304347827,-0.3,0.060117539224672556,0.4357500000000023,0.1677927667894473,-0.34222241817892285,-0.1952744310592962,0.3124876532532571,,,,,,1.4071690091436837e-06,-6.064877333302074e-05
