oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_349.4297315-30.5523932,,,0.02245931327342987,75.0,1.0,,,0.0074180616065859795,75.0,1.0,1.0,1.0,1.0,1.0,0.37549999999999883,0.3965000000000032,0.7264999999999997,0.8949113062712903,1.0,0.0,0.0,0.9661354089904741,-0.10699999999999932,3369.863104426471,18.89177894736842,0.017806338755759838,0.1869999999999976,0.49473684210526314,0.03333333333333333,0.05577330508474599,0.37549999999999883,0.17555786454284464,-0.07817600590124894,0.7476430933529312,0.3363934156357741,,,,,,0.9999999848794109,-7.500397352969178e-05,0.5449999999999999,0.9275034278602212,1.0,0.0,0.0,0.43150706129384864,0.1910000000000025,1981.7352131721966,18.399557894736844,0.015546437391155498,0.19200000000000017,0.3894736842105263,0.03333333333333333,0.03724273113361652,0.3965000000000032,0.1876812338078181,0.22969526690146772,-0.4904912293555661,0.2860475748354672,,,,,,0.9999999848794109,-6.163177091409818e-05
QSO_349.4432449-30.5345566,,,0.010743330232799053,37.0,1.0,,,0.006168103776872158,37.0,1.0,1.0,1.0,1.0,1.0,0.34400000000000475,0.49150000000000205,0.5899999999999999,0.6241993407235181,1.0,0.0,0.0,0.0030677059639140736,0.08149999999999835,109.58901491891127,18.969731343283584,0.015703108993549764,0.17600000000000193,0.40298507462686567,0.16666666666666666,0.03706632922071071,0.34400000000000475,0.17044792627355523,0.21159423778806052,-0.03379533159496528,0.2978837588619393,,,,,,4.2300630066830894e-13,-4.718047393834354e-05,0.5955000000000013,0.998033551731228,1.0,0.0,0.0,0.006069330868841331,-0.4054999999999964,171.23283581076996,18.477850746268658,0.017559415149246582,0.24099999999999966,0.3582089552238806,-0.03333333333333333,0.05020762551906385,0.49150000000000205,0.20554587983026193,-0.6795779841319443,0.033062640224343465,0.3244602523195471,,,,,,0.9999999848794109,-5.626724489055876e-05
QSO_349.4469986-30.4153973,,,0.0065208007581532,96.0,1.0,,,0.0034201359376311302,96.0,1.0,1.0,1.0,1.0,1.0,0.33374999999999844,0.39399999999999835,0.5067500000000003,0.358271823360703,1.0,0.0,0.0,0.0269146096723773,0.019000000000005457,280.054739291594,18.72800892857143,0.013462769377067045,0.16300000000000026,0.42857142857142855,-0.1,0.0397200630392395,0.33374999999999844,0.10061878285129469,0.09895085134891538,0.36951227442656087,0.25213086509700966,,,,,,4.2300630066830894e-13,-2.364599767091802e-05,0.5199999999999996,0.7703079397418987,1.0,0.0,0.0,0.03139292354744181,-0.17100000000000648,341.5301698678046,18.39586607142857,0.015429935417763897,0.19700000000000273,0.38392857142857145,-0.16666666666666666,0.04465787617342253,0.39399999999999835,0.13812648567169883,-0.3170524500146022,-0.2602198953948842,0.2838470254359769,,,,,,0.9999999848794109,-4.706715516081185e-05
QSO_349.4505637-30.5835657,,,0.0018637309549376369,50.0,1.0,,,0.0024103729519993067,50.0,1.0,1.0,1.0,1.0,1.0,0.375,0.48999999999999844,0.5290000000000017,0.3237229795040443,1.0,0.0,0.0,4.608224977910606,0.018000000000000682,6150.683462323204,18.932766233766234,0.014434703273831062,0.19299999999999784,0.36363636363636365,-0.1,0.03510998307952631,0.375,0.1881290000278719,0.02512661325380767,-0.3532246257083562,0.27328886273722364,,,,,,0.00045310386110381374,-3.0011234121396086e-05,0.75075,0.995171858271902,1.0,0.0,0.0,1.2853952167674487,-0.41200000000000614,5061.645401302233,18.417454545454543,0.020632747237117333,0.2240000000000002,0.36363636363636365,0.16666666666666666,0.06238144274023087,0.48999999999999844,0.17867269544568143,-0.7784667426417843,0.6468580214289981,0.38000268438746126,,,,,,0.9999999848794109,-9.960372455148878e-05
QSO_349.4583488-30.5462557,,,0.005253511480987072,33.0,1.0,,,0.000914286298211664,33.0,1.0,1.0,1.0,1.0,1.0,0.4244999999999983,0.4265000000000043,0.6689999999999987,0.7778265421844549,2.0,0.0,0.0,3.0841168372935246,0.16100000000000136,5636.9849548908705,18.936966101694917,0.017353751047124045,0.21799999999999997,0.4067796610169492,-0.16666666666666666,0.04123711340206192,0.4244999999999983,0.27830276993278275,0.39985443049839375,-0.13111898449754333,0.3286273953166407,,,,,,0.9999999848794109,-2.7605860502738378e-05,0.6364999999999998,0.7550629386647997,1.0,0.0,0.0,7.217017294750802,-0.49450000000000216,12167.576680742282,18.480067796610175,0.018884193383192995,0.2220000000000013,0.3728813559322034,-0.16666666666666666,0.061960742018981926,0.4265000000000043,0.14903645318840625,-0.6370816779829187,0.5885340434568058,0.34898117400570383,,,,,,0.9999999848794109,-7.156839667697038e-05
QSO_349.4930227-30.6174204,,,0.006516061257570982,43.0,1.0,,,0.008181469514966011,43.0,1.0,1.0,1.0,1.0,1.0,0.4660000000000011,0.4159999999999968,0.6597500000000025,0.8226469166753799,1.0,0.0,0.0,0.4549396836686158,-0.14799999999999613,2611.87186933632,18.82142857142857,0.017445059793646193,0.21499999999999986,0.37662337662337664,0.1,0.040988835725677686,0.4660000000000011,0.18421730803641617,-0.1880451325780344,-0.12124167392989715,0.3283409468304122,,,,,,4.2300630066830894e-13,-6.952016503151024e-05,0.5655000000000019,0.947974569658099,1.0,0.0,0.0,0.49596697117663097,-0.015999999999998238,2456.6207442358823,18.49255844155844,0.016918662524026407,0.2220000000000013,0.33766233766233766,-0.1,0.038336406029714824,0.4159999999999968,0.23265198901718484,-0.19696460705425403,-0.4994539638779534,0.3128693554785629,,,,,,0.9999999848794109,-6.051830697373857e-05
QSO_349.5023553-30.599065,,,0.002154944697394967,38.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36575000000000557,,0.6780000000000008,0.9382427992811126,1.0,0.0,0.0,4.601557019634993,0.07900000000000773,5705.481501228729,18.86011764705883,0.017087056254370042,0.18650000000000055,0.4411764705882353,0.03333333333333333,0.046689303904923735,0.36575000000000557,0.27165082711984684,0.39961578680791554,0.5871764503047516,0.32226389119933135,,,,,,0.007317977159028403,-7.478257490522297e-05,,,68.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_349.504985-30.6345994,,,0.003426868934184313,99.0,1.0,,,0.0014571257634088397,99.0,1.0,1.0,1.0,1.0,1.0,0.34474999999999767,0.32575000000000287,0.7014999999999993,0.9996904193187562,1.0,0.0,0.0,2.6210958629240753,0.23499999999999943,8253.422274767678,18.75648275862069,0.016738649853566715,0.16650000000000276,0.603448275862069,0.03333333333333333,0.06142178069753772,0.34474999999999767,0.09713627590435207,0.07124446507742345,1.7449869111847423,0.3139581973810128,,,,,,0.9999999848794109,-4.0039377515491755e-05,0.49175000000000146,0.6803796901612205,1.0,0.0,0.0,1.0787434302922874,-0.06349999999999767,4593.606819147422,18.355844827586203,0.014506220127765701,0.17300000000000004,0.3793103448275862,-0.1,0.04014827332442964,0.32575000000000287,0.1144080563010429,-0.2235289415444222,-0.2702818562572835,0.2662739257000749,,,,,,0.9999999848794109,-4.506454844067755e-05
QSO_349.519359-30.4149758,,,0.011574993841350079,96.0,1.0,,,0.006691291928291321,96.0,1.0,1.0,1.0,1.0,1.0,0.37575000000000003,0.4302500000000009,0.6035000000000004,0.8155827071358873,1.0,0.0,0.0,1.0965408088622774,0.03999999999999915,3513.697790837211,18.759907407407407,0.014741938040473522,0.18599999999999994,0.3888888888888889,-0.16666666666666666,0.04180338802187542,0.37575000000000003,0.1325353655023989,0.08202579858915558,0.637832238950204,0.2765573926450203,,,,,,7.853880628419456e-07,-3.6706263263317834e-05,0.6272500000000001,0.4661101831571108,1.0,0.0,0.0,2.0994274417922063,-0.26200000000000045,5031.9632714373465,18.390935185185185,0.01766195979931411,0.2159999999999993,0.35185185185185186,-0.1,0.056975954354028024,0.4302500000000009,0.13080528978986283,-0.3496485261422806,0.2523775279256455,0.3248199579125321,,,,,,0.9999999848794109,-4.5969743187552596e-05
QSO_349.5238736-30.5384082,,,0.002169777872040868,40.0,1.0,,,0.0031185843981802464,40.0,1.0,1.0,1.0,1.0,1.0,0.39399999999999835,0.4920000000000009,0.5217500000000008,0.3444087591480267,1.0,0.0,0.0,1.2324497981399034,0.0449999999999946,2883.5626794925524,18.99720289855072,0.014400518119932895,0.21099999999999852,0.3188405797101449,-0.03333333333333333,0.034087322461862156,0.39399999999999835,0.17713723876519039,0.16505065576065392,-0.3775058656906287,0.27356956456862136,,,,,,4.2300630066830894e-13,-1.884197545721849e-05,0.6407500000000006,0.9802626312205986,1.0,0.0,0.0,0.2456413364172148,-0.3900000000000077,2109.588537188805,18.445231884057968,0.018203193695556556,0.23699999999999832,0.37681159420289856,0.16666666666666666,0.06072393300918435,0.4920000000000009,0.1376004148063068,-0.6587110559955972,0.475150811944407,0.33576212874496275,,,,,,0.9999999848794109,-5.011820141769309e-05
