oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_14.8850417+28.0282542,-19.03006935119629,-0.006103264633566141,0.0003207168774679303,323.0,1.0,,,0.0029530872125178576,323.0,1.0,0.005321945098676885,3.770895420502929e-10,1.0,1.0,0.15899999999999892,0.3319999999999972,0.21399999999999864,0.9921280733896362,1.0,0.29721362229102166,0.0,,0.0555000000000021,,17.274034055727558,0.006801689756105731,0.07900000000000063,0.5015479876160991,-0.03333333333333333,0.02948673386629593,0.15899999999999892,0.08259547100108154,0.4608922855237933,0.8595950417912062,0.11749262048346366,0.8097892030932959,0.9999999999999997,1.9859252666959188e-05,0.11760462578651185,0.11575618336764605,1.8399347778346118e-05,2.047636201084426e-06,0.5340000000000007,0.9956222851494504,1.0,0.0,0.0,,-0.26899999999999835,,17.79296284829721,0.015341942560084183,0.16300000000000026,0.5108359133126935,0.1,0.05165057264765336,0.3319999999999972,0.08289755388255705,-0.3997533501488816,0.6891242427729978,0.2729786139922877,,,,,,4.2300630066830894e-13,1.6580768111937024e-06
QSO_14.9026228+27.9356773,-4.050842761993408,-0.004562330432236195,0.0011262670159339905,304.0,1.0,,,,,,0.00558306091086284,1.1725905428939324e-05,1.0,1.0,0.14125000000000298,,0.20624999999999893,0.8953686467260592,1.0,0.29605263157894735,0.0,2.8952132729089297,0.022499999999993747,3570.778724523898,17.07975986842105,0.00644956358390029,0.0705000000000009,0.5756578947368421,-0.16666666666666666,0.024533052286433453,0.14125000000000298,0.09847008896608839,0.19610163080168602,0.6799356172275282,0.11015699726913002,0.8090768264215408,1.0,2.1703234774549565e-05,0.12134484332076931,0.1710349402604078,0.02031577122546488,-4.203449165374049e-06,,,304.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_14.9065691+28.1856458,-13.195381164550781,-0.005167260300368071,0.0003915961424354464,294.0,1.0,,,0.0019283323781564832,294.0,1.0,0.0008239885137240596,226.85804762086644,1.0,1.0,0.11749999999999972,0.2759999999999998,0.19950000000000045,0.9999999999997595,1.0,0.22448979591836735,0.0,2.166761008757426,0.1419999999999959,2949.771376907791,17.16496258503401,0.005900490243651446,0.05599999999999916,0.7074829931972789,0.1,0.03766324626865676,0.11749999999999972,0.10828356890582602,1.3714873692040415,5.553196012244248,0.10128169426563528,0.7864347863365186,0.9999932674370476,1.2641792730307172e-05,0.0504181451828807,-0.19046985998836236,0.6944676237374485,1.1385509344558692e-05,0.5109999999999992,0.9999999998004552,1.0,0.0,0.0,1.8148355948718367,0.3230000000000004,6621.003864576316,17.589207482993196,0.014192248835319134,0.136000000000001,0.5510204081632653,0.23333333333333334,0.05115060378218271,0.2759999999999998,0.0657651871991852,0.6315436056302828,1.1004952352158863,0.24963040941469677,,,,,,4.2300630066830894e-13,1.3882933362033446e-05
QSO_14.9116686+28.0754741,-5.458572864532471,-0.005544045474380255,0.0010156583739444613,289.0,1.0,,,0.0028013200499117374,289.0,1.0,0.0013389266503981833,0.22816302626782375,1.0,1.0,0.11400000000000077,0.31700000000000017,0.22149999999999892,0.9999999999999996,1.0,0.24567474048442905,0.0,3.7702235151457884,0.16400000000000148,4054.7943602870264,17.221401384083045,0.006266797669356025,0.0589999999999975,0.615916955017301,0.16666666666666666,0.028252528775724,0.11400000000000077,0.07076983789867394,1.1442525375168278,3.0748644777478016,0.10792303805681625,0.782227873293754,0.999999131502628,1.6009566343324622e-05,0.05057174652713402,-0.2308537941531928,0.04636920922816579,4.384072247712021e-06,0.5064999999999991,0.9965426830780645,1.0,0.0,0.0,2.377552755011792,0.04999999999999716,9378.995063096447,17.60900346020761,0.014255602261428149,0.15899999999999892,0.5882352941176471,0.1,0.06579919313597371,0.31700000000000017,0.09398802566318887,-0.030214517393588682,1.6015982800184072,0.2510269495488317,,,,,,4.2300630066830894e-13,-5.636202622644885e-06
QSO_14.9121086+28.055075,-7.138742446899414,-0.005305533763021231,0.0007432028651237488,294.0,1.0,,,0.0004873942525591701,294.0,1.0,0.004766369976912047,3.7467841282179044e-05,1.0,1.0,0.14150000000000063,0.2259999999999991,0.22449999999999903,1.0,1.0,0.19727891156462585,0.0,1.0747162441541331,0.0730000000000004,2095.8898058745986,17.200860544217687,0.007595643347622996,0.07099999999999795,0.8605442176870748,-0.03333333333333333,0.06965651630166059,0.14150000000000063,0.07450853279486029,2.732410765275055,22.96401122418125,0.13065160196607795,0.7933691816361006,1.0,3.4555341239148196e-05,0.1308426207514731,0.2216512387623834,6.609893261940477e-05,6.377907038347516e-06,0.3434999999999988,0.9972715472554016,1.0,0.0,0.0,1.6361935500146296,0.0730000000000004,3825.1366351452634,17.21171768707483,0.01066483133137301,0.11100000000000065,0.5374149659863946,0.1,0.04681098358274,0.2259999999999991,0.09429751300821296,0.7229533286108928,1.990906997436519,0.18356006605586267,,,,,,4.2300630066830894e-13,1.7711952597414897e-05
QSO_14.9346599+28.1399814,-15.412399291992188,-0.006306224502623081,0.0004091656592208892,291.0,1.0,,,0.0038989463355392218,291.0,1.0,0.002139365542739009,0.4279875570968745,1.0,1.0,0.14199999999999946,0.3520000000000003,0.19599999999999973,0.9538818546511197,1.0,0.31958762886597936,0.0,2.050022944595489,0.04299999999999926,2602.7396231572407,17.31003092783505,0.005944296092550426,0.06699999999999662,0.5051546391752577,0.16666666666666666,0.024624277456647303,0.14199999999999946,0.06357499151457889,0.31706157259471784,0.33599614709959846,0.10289594920625691,0.8058024038467997,0.9999975607642189,9.18083694033741e-06,0.09468722234545392,-0.018918376102862195,0.0013069696110796596,2.263943977208407e-06,0.6059999999999999,0.9898587617241534,1.0,0.0,0.0,1.868954696244454,0.030000000000001137,7577.413524859165,17.909752577319587,0.016276961826613822,0.17800000000000082,0.4879725085910653,-0.16666666666666666,0.05261687985253869,0.3520000000000003,0.07966658112704221,-0.0200420559856629,0.27706207393832205,0.29151635902512946,,,,,,4.2300630066830894e-13,-2.428584246054879e-05
QSO_14.9355867+28.0055348,-14.246140480041504,-0.004797428846359253,0.0003367528843227774,327.0,1.0,,,0.0040121134370565414,327.0,1.0,0.00354428224592051,0.05076759402021103,1.0,1.0,0.12849999999999895,0.317499999999999,0.19299999999999784,0.9452576597555422,1.0,0.3149847094801223,0.0,,0.07550000000000523,inf,17.11709480122324,0.005654395196938419,0.06500000000000128,0.46788990825688076,-0.1,0.01899807096510217,0.12849999999999895,0.08167166397951513,0.24840052255003128,0.30377141642130967,0.09678681862957626,0.8031030536813913,0.9999999999974333,1.1619337110535877e-05,0.0954309097416358,0.09879136428258324,1.0367108185149058e-07,-5.068983756012642e-06,0.48850000000000016,0.9879853316166908,1.0,0.0,0.0,,0.1290000000000049,,17.617024464831804,0.01385414272666534,0.1579999999999977,0.5015290519877675,0.03333333333333333,0.05400647396217847,0.317499999999999,0.07305379085728847,0.35496386717213174,0.4340836250010498,0.2440687713549349,,,,,,4.2300630066830894e-13,-1.8670607495478224e-07
QSO_14.9653152+28.1713024,-4.290229797363281,-0.00551622686907649,0.00128576485440135,298.0,1.0,,,0.004670619964599609,298.0,1.0,0.002351513908205421,8.909401890551041e-06,1.0,1.0,0.12075000000000102,0.3722500000000011,0.20449999999999946,0.9999829692422534,1.0,0.30201342281879195,0.0,1.9619711411506615,0.09100000000000819,2767.12317830402,17.23320805369128,0.005734997007069696,0.06049999999999933,0.5134228187919463,0.16666666666666666,0.01930389851664798,0.12075000000000102,0.07446319178952421,0.42586932751564893,0.56845335651755,0.09883239661012887,0.7849153875272421,0.9999956020304928,9.919847189242517e-06,0.006211912198854142,-0.5,4.2300630066830894e-13,3.7326666939080215e-06,0.5510000000000002,0.5255330241185838,1.0,0.0,0.0,1.8418277384368973,0.03499999999999659,6876.138019431468,17.848812080536913,0.01582061979180569,0.18299999999999805,0.45302013422818793,-0.03333333333333333,0.05330980194414112,0.3722500000000011,0.054530775055370864,0.05287079522836386,0.2477934039156766,0.2823792696615628,,,,,,4.2300630066830894e-13,-2.1741161203930064e-05
QSO_14.9684032+28.0620931,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,300.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,300.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_14.9753265+27.9782219,-19.10260581970215,-0.004740490578114986,0.00024815936922095716,301.0,1.0,,,0.0028258913662284613,301.0,1.0,0.004643344845430166,2.2668325213249384e-14,1.0,1.0,0.14099999999999824,0.3180000000000014,0.2104999999999997,0.934694421095849,1.0,0.26578073089701,0.0,3.427357896889263,0.027000000000001023,4234.972141930986,17.111916943521596,0.006129973436320856,0.07000000000000028,0.5016611295681063,-0.1,0.021154745208041247,0.14099999999999824,0.07495018289942443,0.1258194766014727,0.7248161621276323,0.10489559630831614,0.7907889133514308,1.0,1.7525138734828085e-05,0.07016535562474747,0.13095255155461563,4.2300630066830894e-13,3.905500420825816e-06,0.47550000000000026,0.9999999963918342,1.0,0.0,0.0,3.978331221136324,0.25099999999999767,8770.490693934506,17.617063122923586,0.014088999303189624,0.16699999999999804,0.43521594684385384,-0.1,0.04684387273037739,0.3180000000000014,0.06917569300908628,0.5512061249280643,0.20786792406211596,0.24820679006311802,,,,,,4.2300630066830894e-13,1.7829541399240457e-06
