oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_38.7665301+1.6405789,,,0.00017397740157321095,63.0,1.0,,,0.00015553740377072245,63.0,1.0,1.0,1.0,1.0,1.0,0.3797500000000049,0.42375000000000185,0.6120000000000001,0.9988130668287425,1.0,0.0,0.0,0.9868774761447783,0.2749999999999915,3744.292338251671,18.84097777777778,0.01631560460616661,0.19500000000000028,0.4444444444444444,-0.16666666666666666,0.048128057860029834,0.3797500000000049,0.20865752375820748,0.336160878747353,0.6893436795941983,0.30740194381579394,,,,,,0.00017307027620431327,-6.079130809312373e-05,0.5875000000000004,0.7428490287187933,1.0,0.0,0.0,0.3346256571317082,-0.15000000000000568,2210.0455747510673,18.395166666666668,0.017210565883590444,0.21950000000000003,0.28888888888888886,-0.03333333333333333,0.04186046511627911,0.42375000000000185,0.2148816001323597,-0.3005723764670595,-0.2812478923692745,0.3165912278562935,,,,,,0.9999999848794109,-6.241830817352169e-05
QSO_38.7795979+1.5949473,,,0.00019093825540039688,52.0,1.0,,,0.00014474162890110165,52.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.4200000000000017,0.5745000000000005,0.9962848098107859,1.0,0.0,0.0,1.8830341985769434,0.142000000000003,5671.232652563689,18.94932098765432,0.01703191838664663,0.2079999999999984,0.35802469135802467,-0.03333333333333333,0.043257535695399335,0.4269999999999996,0.20145229260501799,0.3500716413097513,-0.4801636720174436,0.3227432885440985,,,,,,0.9999999848794109,-5.46361247131495e-05,0.4945000000000004,0.6618421157647344,1.0,0.0,0.0,3.061964846927124,-0.10899999999999466,4831.05003736905,18.435913580246915,0.015579109529047364,0.21300000000000097,0.3333333333333333,-0.03333333333333333,0.048984015172040096,0.4200000000000017,0.19182948086948282,-0.3653502044508349,-0.07999245912969055,0.2872151169347184,,,,,,0.9999999848794109,-6.987322689112277e-05
QSO_38.7904096+1.6579306,,,0.0001318919676123187,48.0,1.0,,,0.0003218120546080172,48.0,1.0,1.0,1.0,1.0,1.0,0.38450000000000273,0.5562500000000021,0.6240000000000006,0.9999315611136854,1.0,0.0,0.0,7.38888703127167,0.259999999999998,9388.12810664068,18.936708333333332,0.01704665749478969,0.20350000000000001,0.375,0.16666666666666666,0.0429236794749654,0.38450000000000273,0.2336846766201668,0.6529902651241032,0.04172166895063434,0.3228075810370631,,,,,,0.0008296848071800901,-8.234684596799493e-05,0.6622500000000002,0.7719072107282466,1.0,0.0,0.0,1.8529599990202374,-0.2530000000000001,4602.739849948366,18.352916666666665,0.018769618865403213,0.28350000000000186,0.3333333333333333,-0.1,0.04944950387386151,0.5562500000000021,0.20529966675496547,-0.2880768570301061,-0.33865939782390875,0.34447725090183967,,,,,,0.9999999848794109,-6.465702624006107e-05
QSO_38.8068078+1.750501,,,6.321656837826595e-05,51.0,1.0,,,7.246602035593241e-05,51.0,1.0,1.0,1.0,1.0,1.0,0.4025000000000034,0.5884999999999962,0.5485000000000007,0.5741077265070964,1.0,0.0,0.0,2.322743941492075,0.0660000000000025,4472.6014484840825,18.87508,0.01608581395063011,0.20899999999999963,0.38666666666666666,0.16666666666666666,0.040486044784039145,0.4025000000000034,0.2580971896990163,0.19369767228130474,-0.45577745011953397,0.3036210251832594,,,,,,7.099283027365876e-06,-0.00010202930166565424,0.5322499999999994,0.9999654832897332,1.0,0.0,0.0,1.9769813892692063,-0.23900000000000432,4376.711283323524,18.481400000000004,0.017454467297144283,0.29100000000000037,0.21333333333333335,0.1,0.036769072944225524,0.5884999999999962,0.22476903149288974,-0.22114626347652266,-1.1367987784304285,0.32258299190544243,,,,,,0.9999999848794109,-5.939504555638428e-05
QSO_38.8183922+1.5581923,,,4.3275424104649574e-05,31.0,1.0,,,5.9170593885937706e-05,31.0,1.0,1.0,1.0,1.0,1.0,0.33024999999999594,0.4574999999999996,0.46550000000000047,0.2783765361532484,1.0,0.0,0.0,1.3670725927446867,-0.01850000000000307,2068.492656594216,19.053673913043482,0.013556288653884417,0.17549999999999955,0.32608695652173914,-0.1,0.034316170871951115,0.33024999999999594,0.16480084277522164,-0.06459898666132631,0.23209464146411696,0.25829710348220486,,,,-0.5,-0.5,0.9999999848794109,-7.147852029459255e-05,0.5235000000000003,0.7033151784473809,1.0,0.0,0.0,0.6919080049771882,-0.0835000000000008,1657.5338506483536,18.425891304347825,0.015790108466817034,0.23600000000000065,0.21739130434782608,-0.03333333333333333,0.03324377866427858,0.4574999999999996,0.2680593662414812,-0.15114053233354294,-0.7664836320681276,0.29094682229343294,,,,,,0.9999999848794109,-5.403389409576475e-05
QSO_38.8345081+1.6469465,,,3.8197842513909563e-05,72.0,1.0,,,0.00014352922153193504,72.0,1.0,1.0,1.0,1.0,1.0,0.447499999999998,0.44399999999999906,0.6300000000000008,0.5862444543534063,1.0,0.0,0.0,1.3832544757428191,0.15500000000000114,4136.986137860448,18.879070707070706,0.015869772220022962,0.22900000000000276,0.29292929292929293,0.03333333333333333,0.039715785566572924,0.447499999999998,0.2480129183355032,0.31128484681710084,-0.20524603279540976,0.29960655184692,,,,,,0.9999999848794109,-3.855377901048157e-05,0.5625,0.94581470640064,1.0,0.0,0.0,3.3495950379874784,-0.2880000000000038,6429.223490184905,18.440282828282825,0.016796630781243053,0.22499999999999787,0.25252525252525254,0.16666666666666666,0.04965038755488104,0.44399999999999906,0.2091682678851465,-0.35069232725116617,-0.20265503003095864,0.309734622168363,,,,,,0.9999999848794109,-5.396632996652566e-05
QSO_38.8382744+1.7126037,,,4.8631893150741234e-05,56.0,1.0,,,0.00010590730380499735,56.0,1.0,1.0,1.0,1.0,1.0,0.3359999999999985,0.44399999999999906,0.4609999999999985,0.3116005107863891,1.0,0.0,0.0,1.1428023633168762,0.18900000000000006,4173.515816781965,18.80085393258427,0.013066474887504159,0.1680000000000028,0.33707865168539325,0.1,0.03782317267794458,0.3359999999999985,0.18657472356741722,0.28306049546901396,0.17111446889492044,0.24566088577374617,,,,,,4.2300630066830894e-13,-3.6028857304056665e-05,0.589500000000001,0.8394254738983001,1.0,0.0,0.0,1.4206413781502827,-0.11500000000000199,4757.990679526048,18.33306741573034,0.01768815682509729,0.2519999999999989,0.34831460674157305,0.03333333333333333,0.046538272682634156,0.44399999999999906,0.2596200574872941,-0.347469324957832,-0.27879847878908093,0.3242781715345193,,,,,,0.9999999848794109,-6.420246673251134e-05
QSO_38.8481187+1.7570492,,,3.925047712982632e-05,36.0,1.0,,,0.0001634789805393666,36.0,1.0,1.0,1.0,1.0,1.0,0.44599999999999795,0.36625000000000085,0.6545000000000005,0.5149845280101275,1.0,0.0,0.0,0.6655869471528821,-0.1880000000000024,3157.533334994126,18.903277777777777,0.017101429431469348,0.23449999999999882,0.3472222222222222,0.1,0.043439224695661444,0.44599999999999795,0.28350310617137575,-0.16718843252965293,-0.20481672243290028,0.32327307094012936,,,,,,4.2300630066830894e-13,-0.00011132505126626548,0.5337499999999995,0.5557492505344952,1.0,0.0,0.0,3.481580977316165,-0.06099999999999994,4767.123099256403,18.38459722222222,0.014781363134929011,0.18249999999999922,0.2777777777777778,-0.03333333333333333,0.03686548050461844,0.36625000000000085,0.09768170690437077,-0.1480391341937667,-0.07479327755384357,0.2717494076310738,,,,,,0.9999999848794109,-1.2518887430469756e-05
QSO_38.848947+1.6709161,,,0.00014057911175768822,51.0,1.0,,,3.0476761821773835e-05,51.0,1.0,1.0,1.0,1.0,1.0,0.4350000000000023,0.4269999999999996,0.5709999999999997,0.25045226680134125,1.0,0.0,0.0,4.051673636166115,0.08799999999999386,6986.301093737858,18.85045679012346,0.016358711755103457,0.20700000000000074,0.4074074074074074,-0.03333333333333333,0.046828595672464945,0.4350000000000023,0.17389146781738918,0.2053572989784018,0.3291108098449631,0.3083691890816624,,,,,,0.9999999848794109,-2.5069563980720584e-05,0.6709999999999994,0.32221631125450145,1.0,0.0,0.0,0.7587570032545282,-0.24900000000000233,3315.068582403275,18.404172839506174,0.017839385317680083,0.2289999999999992,0.35802469135802467,0.03333333333333333,0.04766816873880233,0.4269999999999996,0.16674792120049944,-0.3167400825420246,0.08458316809139621,0.328319130737133,,,,,,0.9999999848794109,-5.2087501925146605e-05
QSO_38.8661112+1.5620393,,,7.144554547267035e-05,52.0,1.0,,,0.00013362315075937659,52.0,1.0,1.0,1.0,1.0,1.0,0.4045000000000023,0.38149999999999906,0.5045000000000002,0.7700745169107166,1.0,0.0,0.0,6.420556843966207,0.22699999999998965,8036.529362731148,18.885666666666665,0.014824566636735169,0.19899999999999984,0.39285714285714285,-0.03333333333333333,0.04325955734406458,0.4045000000000023,0.1812257194919358,0.25735505208679604,0.6523046453521926,0.27997182397916814,,,,,,0.003580302766807398,-6.240412976359155e-05,0.6850000000000005,0.9224069749964554,1.0,0.0,0.0,4.773855116410749,-0.42199999999999704,7671.232573516072,18.393666666666668,0.016940193652246686,0.20399999999999707,0.39285714285714285,-0.16666666666666666,0.05293144143899709,0.38149999999999906,0.23980768505352346,-0.6842831553400187,0.8363086756166309,0.31159227530820816,,,,,,0.9999999848794109,-9.629389128923628e-05
