oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_181.1064501-0.002358,,,9.009892528411001e-05,51.0,1.0,,,0.00010746846237452701,51.0,1.0,1.0,1.0,1.0,1.0,0.3535000000000039,0.4394999999999989,0.49900000000000055,0.9942469695625809,1.0,0.0,0.0,2.446722335647649,0.23799999999999955,5479.45183822578,18.831182926829268,0.014840898588952899,0.18299999999999983,0.32926829268292684,0.16666666666666666,0.0421800569497301,0.3535000000000039,0.18103760888674825,0.533700497284367,-0.08572553542653116,0.2794716761270944,,,,,,4.2300630066830894e-13,-5.265520112803726e-05,0.46950000000000003,0.9897268690631574,1.0,0.0,0.0,0.6466440531601607,0.04399999999999693,2776.255413560257,18.394865853658537,0.01511579016811054,0.22849999999999682,0.2926829268292683,-0.03333333333333333,0.02962640235268472,0.4394999999999989,0.1198767936098934,0.14993057446601415,-0.8804363870469936,0.278052932414444,,,,,,0.9999999848794109,-2.7721626012388518e-05
QSO_181.1175471-0.0821835,,,9.493819379713386e-05,174.0,1.0,,,0.0003138857427984476,174.0,1.0,1.0,1.0,1.0,1.0,0.3619999999999983,0.3829999999999991,0.5380000000000003,0.999735306044354,1.0,0.0,0.0,3.142435110065944,0.3020000000000067,7896.174387876911,18.579040000000003,0.014651816560952829,0.18499999999999872,0.3942857142857143,-0.03333333333333333,0.04827400215749728,0.3619999999999983,0.1179900380821724,0.6256652118034444,0.3711472090291035,0.2722166859586051,,,,,,4.2300630066830894e-13,-2.670837412069276e-05,0.5579999999999998,0.6992487495346696,1.0,0.0,0.0,1.1971813774162867,-0.029500000000005855,4617.485142790222,18.251954285714287,0.01647166390407129,0.19900000000000162,0.4228571428571429,0.03333333333333333,0.04932047347654549,0.3829999999999991,0.12191979979762528,-0.059808018872773795,0.02205675190591938,0.30064005658675935,,,,,,0.9999999848794109,-5.299316193625233e-05
QSO_181.1953154+0.1080478,-182.70303344726562,-0.048481304198503494,0.00026535577489994466,64.0,1.0,,,0.00015396271192003042,64.0,1.0,0.027961258762151844,0.7146573757164054,1.0,1.0,0.41825000000000045,0.3819999999999979,0.5969999999999995,0.24666534821044964,1.0,0.3181818181818182,0.0,1.9893064436069259,0.17999999999999972,6703.1956366883005,18.673125000000002,0.016302458361630325,0.2159999999999993,0.36363636363636365,-0.16666666666666666,0.0492638579742014,0.41825000000000045,0.13235023399904963,0.33668632032540935,0.039074782002006536,0.3044178427940183,0.837097147469869,0.9996916945212692,6.156521805858297e-05,0.47757447305721823,1.033847310155931,0.22592151887277465,-3.2653469987978535e-05,0.5180000000000007,0.4500664118628478,1.0,0.0,0.0,1.8651041569673203,-0.027000000000001023,5415.524540267238,18.386920454545457,0.014561712767970048,0.19100000000000072,0.32954545454545453,0.16666666666666666,0.03389692068937345,0.3819999999999979,0.16003818230274824,-0.08995282046586582,-0.4161426669611692,0.2677450543466042,,,,,,0.9999999848794109,-4.454339164331506e-05
QSO_181.2512427+0.1247087,,,0.00017691490938887,93.0,1.0,,,0.0001127742652897723,93.0,1.0,1.0,1.0,1.0,1.0,0.42900000000000205,0.46799999999999997,0.5087499999999991,0.6351721908401318,1.0,0.0,0.0,4.051236481049371,0.04200000000000159,7287.670460595695,18.764360360360364,0.0150104762167128,0.20599999999999952,0.43243243243243246,-0.23333333333333334,0.05141881800725422,0.42900000000000205,0.10730364803463419,-0.09862965057334169,0.44963515592755243,0.2816619849110177,,,,,,0.9999999848794109,-2.434469711267037e-05,0.615750000000002,0.8737960690604992,1.0,0.0,0.0,0.5978832992637874,-0.06700000000000017,3269.4060462321654,18.357594594594598,0.018119050775367677,0.23499999999999943,0.3783783783783784,-0.03333333333333333,0.045026918266354854,0.46799999999999997,0.10807132274331596,-0.16835287457872566,-0.531505624198616,0.33262218857307474,,,,,,0.9999999848794109,-4.02215436415496e-05
QSO_181.271242-0.007769,,,8.460447133984417e-05,26.0,1.0,,,6.413459777832031e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.6082500000000017,0.4250000000000007,0.7159999999999993,0.7306753250604743,4.0,0.0,0.0,1.4811832851712339,-0.3094999999999999,6940.638995085986,19.081880952380956,0.020913528723312626,0.3229999999999986,0.35714285714285715,0.1,0.05025769824451245,0.6082500000000017,0.34455012229852805,-0.29129676113332303,-0.3492480406849876,0.3990694653924512,,,,,,0.9999999848794109,-0.00017943256577098427,0.4120000000000008,0.9793127963254984,1.0,0.0,0.0,2.5344958972383207,0.1039999999999992,4182.648236512321,18.494357142857144,0.014235543369866306,0.2159999999999993,0.14285714285714285,-0.03333333333333333,0.03108078839073,0.4250000000000007,0.17932650785086293,0.11148157146863334,-0.9433631419683683,0.26327722320493957,,,,,,0.9999999848794109,-3.5982889344068016e-05
QSO_181.3234186+0.11991,,,0.00022285699378699064,113.0,1.0,,,0.0002569830685388297,113.0,1.0,1.0,1.0,1.0,1.0,0.3672500000000021,0.4557500000000019,0.5385000000000009,0.9687619898313118,1.0,0.0,0.008064516129032258,1.143040311755686,0.09749999999999659,4420.09085579992,18.72979365079365,0.014816912789085703,0.1739999999999995,0.46825396825396826,0.03333333333333333,0.04310942751960731,0.3672500000000021,0.16365661853729377,0.30071482297912466,0.31589000468922057,0.2775177190813806,,,,,,4.2300630066830894e-13,-5.770253792886976e-05,0.5600000000000005,0.6783882407571533,1.0,0.0,0.0,2.0721609204392037,-0.06449999999999534,5415.524540267238,18.304698412698407,0.01603704098766876,0.23400000000000176,0.3253968253968254,-0.1,0.043863003222810996,0.4557500000000019,0.11728565517337283,-0.1896186340379945,-0.41036311636108236,0.2935531987113597,,,,,,0.9999999848794109,-3.2758071029328754e-05
QSO_181.3336536-0.0570038,,,0.00019238030654378235,122.0,1.0,,,0.00026736900326795876,122.0,1.0,1.0,1.0,1.0,1.0,0.41525000000000034,0.47550000000000026,0.5125000000000011,0.8110936674391244,1.0,0.0,0.0,2.0105774389576196,0.14849999999999852,5643.835393372527,18.65994776119403,0.01626092491907679,0.20699999999999896,0.417910447761194,0.1,0.050921084385809695,0.41525000000000034,0.1416954723612931,0.08905099634391045,-0.03789790578010077,0.30342800953867116,,,,,,1.753555792847863e-08,-6.365161760721911e-05,0.6325000000000003,0.5228949934846037,1.0,0.0,0.0,1.5465013690207192,-0.15899999999999892,5990.866945051132,18.329216417910445,0.01798261225918374,0.23399999999999999,0.31343283582089554,0.1,0.04686860975543259,0.47550000000000026,0.18791936597723122,-0.24921807198400617,-0.3518370576728933,0.32960719185794823,,,,,,0.9999999848794109,-4.906190698083395e-05
QSO_181.3396919+0.0135,,,9.786001464817673e-05,154.0,1.0,,,0.0002442922559566796,154.0,1.0,1.0,1.0,1.0,1.0,0.34850000000000136,0.4364999999999988,0.5820000000000007,0.8750340276911398,1.0,0.0,0.0,1.7083817253615596,0.02599999999999625,6675.798822905074,18.715805031446543,0.015650511106252367,0.17199999999999704,0.5220125786163522,-0.03333333333333333,0.05411185969415057,0.34850000000000136,0.09279515914179406,-0.06216771360581352,0.9067643565951657,0.292911914507108,,,,,,8.689557702098911e-09,-2.5109518057934394e-05,0.5232499999999991,0.9991763826816629,1.0,0.0,0.0,1.1983488084825809,-0.2740000000000009,4977.168753055087,18.28225786163522,0.015744248610518166,0.2170000000000023,0.3018867924528302,-0.03333333333333333,0.04571740316421154,0.4364999999999988,0.10048188860651448,-0.3013239817957378,-0.606734700704159,0.28784041293518514,,,,,,0.9999999848794109,-3.911107411946179e-05
QSO_181.3530413+0.0694112,,,0.00021414215734694153,50.0,1.0,,,0.00019880566105712205,50.0,1.0,1.0,1.0,1.0,1.0,0.39450000000000074,0.5444999999999993,0.5269999999999992,0.904796262260788,1.0,0.0,0.0,0.2523441703905925,0.24899999999999523,1835.6170976342455,18.899594594594596,0.015041344832122383,0.1999999999999993,0.3108108108108108,-0.03333333333333333,0.03909726636999362,0.39450000000000074,0.11349068394951894,0.48797007744939397,-0.17081026957897016,0.28427531948461354,,,,,,0.9999999848794109,-8.038993357348792e-06,0.6352499999999992,0.8446968980828962,1.0,0.0,0.0,0.8750299617092719,-0.24200000000000443,3184.9326507459346,18.398108108108108,0.017850139681992123,0.2629999999999981,0.2702702702702703,-0.23333333333333334,0.04449026097336011,0.5444999999999993,0.14397843127024,-0.2925744775476109,-0.5276625096686316,0.32840879961412156,,,,,,0.9999999848794109,-4.118073671371324e-05
QSO_181.373843+0.0933547,,,0.0001859501498984173,126.0,1.0,,,0.0002945318119600415,126.0,1.0,1.0,1.0,1.0,1.0,0.39199999999999946,0.4847500000000018,0.6399999999999988,0.9960664322050605,1.0,0.0,0.0,3.0993794153895613,0.27299999999999613,8493.148232955951,18.854478260869563,0.016717261927658912,0.20250000000000057,0.38405797101449274,-0.1,0.049227414164516876,0.39199999999999946,0.08343114725267152,0.43733038356200193,-0.03187127059041828,0.31519525159630735,,,,,,4.2300630066830894e-13,-8.49185053711119e-06,0.5940000000000012,0.5451163817208742,1.0,0.0,0.0,0.5934704559386191,-0.045000000000001705,4164.383397051611,18.33363043478261,0.017337159799152322,0.24249999999999972,0.3695652173913043,0.1,0.05626737909601439,0.4847500000000018,0.1700241209501897,-0.13368880595131555,-0.1962564800966078,0.3178530805464286,,,,,,0.9999999848794109,-7.35124466508499e-05
