oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_122.4419825+51.0486025,,,0.01911923848092556,145.0,1.0,,,0.021091869100928307,145.0,1.0,1.0,1.0,1.0,1.0,0.3309999999999995,0.46050000000000324,0.5622499999999988,0.997558273582321,1.0,0.0,0.0,3.881127863518022,0.17099999999999937,8191.781042467592,18.903543046357616,0.015029618685906479,0.17099999999999937,0.48344370860927155,-0.03333333333333333,0.04500211774671738,0.3309999999999995,0.15673639377627874,0.3831231213656014,0.37660369733518007,0.2841130437993739,,,,,,4.2300630066830894e-13,-1.7659513104058124e-05,0.6474999999999991,0.5614001821662117,1.0,0.0,0.0,1.8631799111787783,-0.12099999999999511,4817.8503473897135,18.471357615894043,0.01774610789748922,0.2359999999999971,0.37748344370860926,-0.1,0.05316387236343973,0.46050000000000324,0.17300546639180597,-0.20762240127444256,-0.25702372505967785,0.3277947052647649,,,,,,0.9999999848794109,-7.897221706287529e-05
QSO_122.4574829+51.1739797,,,0.010460695251822472,73.0,1.0,,,0.002735510468482971,73.0,1.0,1.0,1.0,1.0,1.0,0.34375,0.441749999999999,0.5387500000000003,0.813907455054583,1.0,0.0,0.0,1.9191915576388656,-0.1355000000000004,7041.0984192834785,18.95144117647059,0.015260929532855405,0.17350000000000243,0.4215686274509804,-0.16666666666666666,0.04246575342465758,0.34375,0.16726965614940512,-0.2335723530506948,0.10434286405766491,0.289216608340172,,,,,,0.9999999848794109,-4.668517493511496e-05,0.650500000000001,0.5055867858225331,1.0,0.0,0.0,1.7405198633312853,-0.11399999999999721,5926.94040501418,18.483970588235294,0.01815611897426836,0.2090000000000014,0.3627450980392157,-0.1,0.04339581753169349,0.441749999999999,0.22567236179705938,-0.1566677740484914,-0.197424067274381,0.33559716911687715,,,,,,0.9999999848794109,-6.827739017289418e-05
QSO_122.4778664+51.0220195,,,0.0004123685648664832,82.0,1.0,,,0.004171696491539478,82.0,1.0,1.0,1.0,1.0,1.0,0.40174999999999983,0.4504999999999981,0.6627500000000008,0.9878727263011868,1.0,0.0,0.0,0.5858612684345033,0.19249999999999545,3159.817016749487,18.9823431372549,0.017482172556181032,0.19450000000000145,0.4215686274509804,-0.03333333333333333,0.04406564990236937,0.40174999999999983,0.22591416841093445,0.28933692581650994,-0.02083751947547574,0.331852598246129,,,,,,5.795920675957274e-12,-9.117490012002145e-05,0.5815000000000019,0.8814377892461848,1.0,0.0,0.0,0.47803998834400663,-0.07200000000000273,2831.04992830158,18.53100980392157,0.01762148057519011,0.23799999999999777,0.3235294117647059,-0.03333333333333333,0.045255946922703606,0.4504999999999981,0.18742777484296372,-0.3041889153434285,-0.5000422982106869,0.32654382929846143,,,,,,0.9999999848794109,-7.44353660700747e-05
QSO_122.4816664+51.2158206,,,0.015613914467394352,142.0,1.0,,,0.011999635025858879,142.0,1.0,1.0,1.0,1.0,1.0,0.42024999999999935,0.4387500000000024,0.5825000000000014,0.9302776383262547,1.0,0.0,0.0,2.099057326038805,0.11499999999999488,6294.519358093591,18.879404109589043,0.016842757763781135,0.21600000000000108,0.3767123287671233,-0.03333333333333333,0.04339067511331389,0.42024999999999935,0.19991847548293373,0.25184201552277274,-0.46325242868671435,0.3179812301423423,,,,,,0.618034001722899,-8.578140189383128e-05,0.6217500000000005,0.3249927460238752,1.0,0.0,0.0,0.9473302066025315,-0.03900000000000148,3006.848596837292,18.42645205479452,0.017459454428169104,0.22800000000000153,0.3287671232876712,0.16666666666666666,0.04545947705327118,0.4387500000000024,0.17942357906088002,-0.15302981590741319,-0.27056543960908863,0.32171579992352783,,,,,,0.9999999848794109,-7.679715453162602e-05
QSO_122.5019621+51.0138432,,,0.00020085346477571875,49.0,1.0,,,0.0003366736928001046,49.0,1.0,1.0,1.0,1.0,1.0,0.4090000000000025,0.5269999999999975,0.5835000000000008,0.4624511223881474,1.0,0.0,0.0,2.132826583409184,0.1880000000000095,6547.9439677230575,18.937835443037972,0.015495259211664822,0.20899999999999963,0.4050632911392405,-0.1,0.038248190607005135,0.4090000000000025,0.24642122797249766,0.28124962655693647,-0.18195302694114535,0.2934466690977267,,,,-0.5,-0.5,0.9999999848794109,-7.592957898881854e-05,0.7107499999999991,0.46055878855341165,1.0,0.0,0.0,0.43177613141749055,-0.2530000000000001,4155.250701216837,18.557240506329116,0.020103644285969353,0.2660000000000018,0.31645569620253167,-0.03333333333333333,0.0536291191040275,0.5269999999999975,0.26414213800838343,-0.32549234596304527,-0.26489289821974005,0.37306816206842236,,,,,,0.9999999848794109,-6.643915373950197e-05
QSO_122.5222558+51.0506764,,,0.0002764573728200048,55.0,1.0,,,0.00016815516573842615,55.0,1.0,1.0,1.0,1.0,1.0,0.4600000000000044,0.39399999999999835,0.6490000000000009,0.8488253031893723,1.0,0.0,0.0,2.0460935368465756,-0.2220000000000013,7499.998208512143,19.091654320987658,0.018246449419174013,0.24399999999999622,0.30864197530864196,0.03333333333333333,0.05301406388874363,0.4600000000000044,0.18151159000826741,-0.41560230762230493,-0.02367092958409689,0.34835490489625626,,,,,,0.0012642890698126381,-5.602169851393526e-05,0.5429999999999993,0.5080242770480985,1.0,0.0,0.0,0.5396043878929173,0.05299999999999727,3196.3469056317103,18.579580246913583,0.015907221211909087,0.2079999999999984,0.2962962962962963,0.03333333333333333,0.031726366819283716,0.39399999999999835,0.2581645826728559,0.1150876703886011,-0.5785419765089403,0.2955494930120708,,,,,,0.9999999848794109,-9.494865477232966e-05
QSO_122.5331376+51.1503664,,,0.00138268549926579,110.0,1.0,,,0.005270395893603563,110.0,1.0,1.0,1.0,1.0,1.0,0.40549999999999997,0.44700000000000273,0.5759999999999987,0.9999303489454707,1.0,0.0,0.0,1.6314200068951699,0.2920000000000016,6719.176812067294,18.94651181102362,0.016399129670504286,0.1880000000000024,0.44881889763779526,-0.1,0.0483623472141382,0.40549999999999997,0.10890049940194918,0.533114694274391,0.1085683720078654,0.3107063039927173,,,,,,4.085635061040056e-05,-3.918264241243202e-05,0.6199999999999992,0.9967087455419144,1.0,0.0,0.0,2.093964551157358,-0.2959999999999994,9141.552150106632,18.447771653543306,0.018311062236213056,0.22499999999999787,0.3543307086614173,-0.1,0.04643108393311329,0.44700000000000273,0.16457628718637474,-0.4227006343863666,-0.32212655495125775,0.33779829486747853,,,,,,0.9999999848794109,-5.5722567326617616e-05
QSO_122.5355711+51.1365271,,,0.00017600622959434986,125.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3464999999999989,,0.6344999999999992,0.9889346021655756,1.0,0.0,0.0,4.563882499104279,0.1799999999999926,7643.835822235657,18.905882352941177,0.015528108632035749,0.17650000000000254,0.5,-0.1,0.05026189090524325,0.3464999999999989,0.15080152075337253,0.15042055833593218,0.7786161969498204,0.2935725949609582,,,,,,0.9999999848794109,-5.339993935830624e-05,,,136.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_122.5416605+51.045339,,,0.005507283844053745,120.0,1.0,,,0.029757486656308174,120.0,1.0,1.0,1.0,1.0,1.0,0.36650000000000205,0.396250000000002,0.6369999999999987,0.5183453458026267,1.0,0.0,0.0,5.092731668917,0.04200000000000159,9643.835235277358,18.97820769230769,0.016706354887243265,0.18400000000000105,0.36153846153846153,-0.03333333333333333,0.045180326141363136,0.36650000000000205,0.12921158884259398,0.06365905979649719,0.03863957721769262,0.3170566728315023,,,,,,0.6637120540460325,-2.4393188030693434e-05,0.5939999999999994,1.0,1.0,0.0,0.0,0.25835062071929277,-0.19299999999999784,3664.3828689663583,18.3536,0.03452535805534572,0.19550000000000267,0.9769230769230769,-0.03333333333333333,0.34787450767350264,0.396250000000002,0.09855492651329958,-7.704631703090492,78.95552452717178,0.6336646116045932,,,,,,0.9999999848794109,-1.2845067700167983e-05
QSO_122.5627141+51.1107328,,,0.020078081637620926,116.0,1.0,,,0.03760230168700218,116.0,1.0,1.0,1.0,1.0,1.0,0.40449999999999875,0.40050000000000097,0.5764999999999993,0.9650125470429751,1.0,0.0,0.0,0.44924681310116765,0.180499999999995,2228.3104142118095,18.9369837398374,0.015354705417135543,0.19900000000000162,0.37398373983739835,0.03333333333333333,0.039329703441349034,0.40449999999999875,0.16430819735892407,0.37214928899919764,-0.10978052499052593,0.29077180681428905,,,,,,4.2300630066830894e-13,-5.007376085484605e-05,0.7164999999999999,0.6681245765112439,1.0,0.0,0.0,0.923936588745748,-0.28949999999999676,4520.546865404585,18.449455284552844,0.018596927419687586,0.20400000000000063,0.44715447154471544,0.03333333333333333,0.059597271841506934,0.40050000000000097,0.1585706880927209,-0.46715382030660296,0.3819560380202023,0.34310318085960084,,,,,,0.9999999848794109,-6.325804066412027e-05
