oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_14.0419189+22.6387566,,,0.0001773233962012455,29.0,1.0,,,5.748121839133091e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.4164999999999992,0.3990000000000009,0.5565000000000015,0.6678604458891435,1.0,0.0,0.0,0.2745980953094323,0.1839999999999975,1698.6297312429422,18.94672549019608,0.016315588983111414,0.21999999999999886,0.35294117647058826,-0.03333333333333333,0.04013342510721674,0.4164999999999992,0.12624383073755702,0.1806900493229418,-0.5212527746679672,0.30912698567387936,,,,,,4.2300630066830894e-13,2.8623354828600576e-06,0.5640000000000001,0.6173778868756468,1.0,0.0,0.0,1.4816890246345515,0.0449999999999946,3808.21902756689,18.433392156862745,0.017591621049675127,0.20500000000000185,0.37254901960784315,-0.1,0.036785481417083224,0.3990000000000009,0.27512621187255454,0.03309615127789887,-0.48314541244906106,0.32427324948358305,,,,,,0.9999999848794109,-9.916273632580089e-05
QSO_14.0642326+22.6866848,,,0.00014727884263265878,76.0,1.0,,,5.5101452744565904e-05,76.0,1.0,1.0,1.0,1.0,1.0,0.3819999999999979,0.44200000000000017,0.6869999999999994,0.93183072269175,1.0,0.0,0.0,0.7683506277456766,0.09799999999999898,5232.878591763234,18.868961904761903,0.01724507349694295,0.19000000000000128,0.4666666666666667,0.03333333333333333,0.050755767700875136,0.3819999999999979,0.19033265500451055,0.2826322627003582,0.47524830678669394,0.3253966348586357,,,,,,4.2300630066830894e-13,-7.613681934238531e-05,0.613999999999999,0.8897172463276608,1.0,0.0,0.0,2.566085038358674,-0.19550000000000267,7281.423221582001,18.41727619047619,0.01821774356824583,0.2240000000000002,0.4380952380952381,-0.03333333333333333,0.05924196350999137,0.44200000000000017,0.1680090848139221,-0.46236381718852515,0.2344370260786861,0.3355212148636547,,,,,,0.9999999848794109,-7.868883007886752e-05
QSO_14.0804281+22.5787073,,,0.00027023348957300186,99.0,1.0,,,0.0005763260996900499,99.0,1.0,1.0,1.0,1.0,1.0,0.40174999999999983,0.46999999999999886,0.5500000000000007,0.5806473509089384,1.0,0.0,0.0,1.512254082254599,0.10899999999999466,4842.464355403122,18.77719827586207,0.015151825908312799,0.22649999999999793,0.3793103448275862,-0.03333333333333333,0.04062916555585179,0.40174999999999983,0.13700781562566783,0.16274063406274936,-0.4060316803853774,0.2845088393217333,,,,,,4.2300630066830894e-13,-3.832557847083274e-05,0.6835000000000004,0.9323535066215743,1.0,0.0,0.0,0.9233799266620132,-0.23899999999999721,4009.1325280304122,18.33912068965517,0.019470437374422334,0.23850000000000016,0.43103448275862066,0.1,0.05973360934818742,0.46999999999999886,0.18193354693676125,-0.44717365489132727,0.1159037123483726,0.35707070088990395,,,,,,3.830818508084848e-13,-8.663600792675184e-05
QSO_14.0846962+22.8175057,,,0.00019080386846326292,36.0,1.0,,,0.00025584170361980796,36.0,1.0,1.0,1.0,1.0,1.0,0.5299999999999976,0.4629999999999974,0.527000000000001,0.9829943894278325,1.0,0.0,0.0,1.4138406706278313,0.08549999999999613,13.516990833610286,18.983688524590164,0.016884189188485502,0.26200000000000045,0.14754098360655737,-0.3,0.03622271433090781,0.5299999999999976,0.2665480520514909,0.20198756812572172,-0.8937990067529067,0.3205241885444615,,,,,,1.4071690091436837e-06,-9.697308037343425e-05,0.6602500000000013,0.8454245054505752,3.0,0.0,0.0,1.2547031284481878,-0.4245000000000019,12.276785711140024,18.440803278688527,0.019985811172015026,0.23699999999999832,0.39344262295081966,-0.03333333333333333,0.05992205261448518,0.4629999999999974,0.2997671777537278,-0.5214683216152529,0.31686775013016844,0.3685544121881445,,,,,,0.9999999848794109,-0.00013706373094430984
QSO_14.097743+22.6976056,,,6.533609848702326e-05,65.0,1.0,,,0.00038591219345107675,65.0,1.0,1.0,1.0,1.0,1.0,0.43700000000000117,0.5079999999999991,0.6274999999999995,0.7437132074180247,1.0,0.0,0.0,3.8578529104166797,0.21300000000000097,8767.12163042419,18.897662921348314,0.017189235515659446,0.22800000000000153,0.33707865168539325,-0.1,0.04073740530804693,0.43700000000000117,0.19989903298299772,0.30694405515756196,-0.20857264368366568,0.32483637865060105,,,,,,0.1732473031494801,-5.9731444408029366e-05,0.6300000000000008,0.9986945074765966,1.0,0.0,0.0,0.6896743127980883,-0.3340000000000032,3020.548879532199,18.462977528089887,0.01913869093133996,0.254999999999999,0.29213483146067415,-0.03333333333333333,0.05428910976663799,0.5079999999999991,0.19052516854936644,-0.4917568392174496,-0.4426410334992137,0.3533572205823874,,,,,,0.9999999848794109,-6.902834942185906e-05
QSO_14.0994392+22.6571956,,,0.00036826549330726266,131.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41350000000000264,,0.5860000000000003,0.744929853302592,1.0,0.0,0.0,2.249397278446476,0.24200000000000443,5388.127640922003,18.811978417266186,0.015479972226462852,0.20800000000000196,0.4244604316546763,0.03333333333333333,0.04283509817485232,0.41350000000000264,0.1244483369772991,0.2810166094415969,0.018451027182103008,0.29120890342409916,,,,,,0.31480776171273084,-1.0149032930168967e-05,,,139.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_14.1049256+22.8455754,,,9.46740256040357e-05,46.0,1.0,,,0.00033830184838734567,46.0,1.0,1.0,1.0,1.0,1.0,0.36400000000000077,0.45200000000000173,0.5329999999999995,0.9851885411073807,1.0,0.0,0.0,1.367636913765896,0.18499999999998806,4484.017789664776,18.87077777777778,0.015839024569712166,0.17499999999999716,0.3333333333333333,-0.03333333333333333,0.04138114209827337,0.36400000000000077,0.17839388038018333,0.4106540938698866,-0.25179825873933215,0.2988947128718006,,,,,,0.9999999848794109,-6.64617544797046e-05,0.605500000000001,0.8385605677850746,1.0,0.0,0.0,0.6134947812182421,-0.3130000000000024,4447.488408693264,18.42364197530864,0.017807659446582278,0.23799999999999955,0.37037037037037035,0.16666666666666666,0.048948395490026136,0.45200000000000173,0.2636492319764161,-0.3659945109431668,-0.15740475887524763,0.3280819420620547,,,,,,0.9999999848794109,-9.434260869472201e-05
QSO_14.1055482+22.8268782,,,0.0002530077181290835,100.0,1.0,,,0.00021924779866822064,100.0,1.0,1.0,1.0,1.0,1.0,0.4597500000000032,0.37324999999999875,0.6342499999999998,0.8803759328848051,1.0,0.0,0.0,0.6808387206563672,0.12699999999999534,2858.4473756077646,18.774533333333334,0.016436043866539747,0.24700000000000166,0.3333333333333333,0.1,0.04156791734348767,0.4597500000000032,0.14203635650499236,0.2510702872821691,-0.3113342752359918,0.30857905344047937,,,,,,0.9999999848794109,-5.4853521006428814e-05,0.630749999999999,0.9913900540971223,1.0,0.0,0.0,0.9843325369824926,-0.134999999999998,3442.922238351879,18.320091666666666,0.01862310987450777,0.19649999999999856,0.5333333333333333,-0.16666666666666666,0.07908573296646412,0.37324999999999875,0.13542861345276536,-0.8155649872761608,2.2213826719315852,0.3411770800193875,,,,,,0.9981819607102091,-5.538150930451274e-05
QSO_14.1057498+22.765562,,,0.00018472956435289234,60.0,1.0,,,0.0001690905774012208,60.0,1.0,1.0,1.0,1.0,1.0,0.3410000000000011,0.557500000000001,0.5530000000000008,0.5115850156701337,1.0,0.0,0.0,1.4169173800891253,-0.05799999999999983,2288.2521381144024,18.90501219512195,0.014886768684534988,0.1664999999999992,0.43902439024390244,-0.03333333333333333,0.04265828468792102,0.3410000000000011,0.2462753145265056,-0.005757233800899265,0.43369493586164554,0.2814345435270935,,,,,,0.9999999848794109,-5.467647450842551e-05,0.5549999999999997,0.9734774488613512,1.0,0.0,0.0,0.49513365550588756,-0.16199999999999193,1659.836625557615,18.44739024390244,0.01872119810117084,0.28049999999999997,0.2804878048780488,0.1,0.04581041909354416,0.557500000000001,0.26231620339986633,-0.10747802548679554,-0.8244986700106978,0.3453572472057038,,,,,,0.9999999848794109,-7.902510105146805e-05
QSO_14.1168627+22.7770425,,,0.00022575753973796964,97.0,1.0,,,0.0001739925646688789,97.0,1.0,1.0,1.0,1.0,1.0,0.4460000000000015,0.45725000000000193,0.5885000000000016,0.6957799094768595,1.0,0.0,0.0,0.18668657320301368,0.10150000000000858,1287.6709252970797,18.883631578947362,0.016490902539581652,0.22300000000000608,0.2982456140350877,0.1,0.0444232400339273,0.4460000000000015,0.14094083004256536,0.15783670054575255,-0.34586591479716766,0.31140812796178735,,,,,,4.2300630066830894e-13,-4.274687658078705e-05,0.5982499999999984,0.43338954651325207,1.0,0.0,0.0,0.47393929032693,-0.17150000000000176,2089.0405968915347,18.40368421052632,0.01706747328503531,0.2289999999999992,0.3684210526315789,-0.03333333333333333,0.05047978905591648,0.45725000000000193,0.16404936085162883,-0.24330260548041593,-0.010697087797165938,0.3141043886093841,,,,,,0.9999999848794109,-6.716996072685481e-05
