oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_127.1249846+41.3413553,,,8.54843165143393e-05,142.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37849999999999895,,0.5327500000000001,0.267734792314361,1.0,0.0,0.0,0.9239498137355112,0.012999999999998124,4584.474095398907,18.858743243243243,0.015016397953705398,0.18799999999999883,0.39864864864864863,-0.03333333333333333,0.038581800837352354,0.37849999999999895,0.17427979776729247,0.09612108589464104,-0.2489013076543949,0.28319039344729335,,,,,,0.9990991076232781,-6.429486087641526e-05,,,148.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_127.1475269+41.2425252,,,0.001676203915849328,131.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34599999999999653,,0.5689999999999991,0.9996511147759607,1.0,0.0,0.0,3.004797915869703,0.2810000000000059,8054.794737409633,18.866503703703703,0.015200173880201623,0.1769999999999996,0.42962962962962964,-0.1,0.044598822718353984,0.34599999999999653,0.1073608418803808,0.5982924121900318,0.47612918049681685,0.2867741368077642,,,,,,0.9999999848794109,-4.185821624528715e-05,,,135.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_127.1515584+41.2243103,,,0.0022553729359060526,220.0,1.0,,,0.039589911699295044,220.0,1.0,1.0,1.0,1.0,1.0,0.31299999999999883,0.375,0.5067500000000003,0.43435072615892106,1.0,0.0,0.0,1.252675919333873,0.045999999999999375,5808.218948519306,18.688723981900445,0.013754690406107512,0.1609999999999978,0.5067873303167421,-0.1,0.04926187419768931,0.31299999999999883,0.10862790434600006,0.14796610705140922,0.5815961760350676,0.2570576124562374,,,,,,2.7013844729287648e-09,-3.6576888250333993e-05,0.5675000000000008,0.8997732496434344,1.0,0.0,0.0,0.8636926167574239,-0.10600000000000165,4684.931321683013,18.42319457013575,0.016226679182581694,0.18799999999999883,0.3936651583710407,-0.23333333333333334,0.05168953734338574,0.375,0.12872481306342812,-0.3450646584453314,0.06332233413814992,0.29894726780787384,,,,,,0.9999999848794109,-3.8700074802060297e-05
QSO_127.1867646+41.322403,,,0.0003405585594009608,81.0,1.0,,,0.0011282553896307945,81.0,1.0,1.0,1.0,1.0,1.0,0.4335000000000022,0.43650000000000233,0.5984999999999996,0.236424126051318,1.0,0.0,0.0,1.0329543529050937,-0.00999999999999801,4785.387938717178,18.93846875,0.01722631712739963,0.22149999999999892,0.3229166666666667,-0.16666666666666666,0.040788812815564755,0.4335000000000022,0.20188593489965526,-0.028067244730426027,-0.3837713797645774,0.32624006859484767,,,,,,0.5039385435619858,-4.7212681589511917e-05,0.6750000000000007,0.9312964301512884,1.0,0.0,0.0,0.28058094987987625,-0.15200000000000102,2116.4378506212443,18.482875,0.018342860526204444,0.22500000000000142,0.34375,0.03333333333333333,0.042077669378158586,0.43650000000000233,0.1757509560383504,-0.3646924861510989,-0.23102706559667174,0.3390287982482709,,,,,,0.9999999848794109,-8.779496360615865e-05
QSO_127.1933511+41.2583617,,,0.001253540045581758,106.0,1.0,,,0.041538894176483154,106.0,1.0,1.0,1.0,1.0,1.0,0.30549999999999855,0.4510000000000005,0.5205000000000002,0.9977619949031582,1.0,0.0,0.0,0.8476493127266566,0.14749999999999375,3157.5353806320063,18.826682926829267,0.0136999437091741,0.1650000000000027,0.43089430894308944,0.16666666666666666,0.04284421736122197,0.30549999999999855,0.1139474835911996,0.47651120530064855,0.42928664443652487,0.25792449632803005,,,,,,4.2300630066830894e-13,-2.5331072633535337e-05,0.5490000000000013,0.57393730906205,1.0,0.0,0.0,1.6385658565126084,-0.11200000000000188,4006.850754164247,18.374439024390245,0.016846332841509045,0.22000000000000242,0.44715447154471544,-0.03333333333333333,0.062571413025736,0.4510000000000005,0.14797377209532403,-0.4401905925993126,0.8087985464589278,0.3095419155808908,,,,,,0.9999999848794109,-5.825783398558765e-05
QSO_127.1945993+41.2477104,,,,,,,,0.06843607127666473,101.0,1.0,1.0,1.0,1.0,1.0,,0.4759999999999991,,,113.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6329999999999991,0.47527195598500743,1.0,0.0,0.0,1.2882154217637993,-0.08799999999999386,3461.1870778126217,18.406699115044248,0.017415807284724208,0.21999999999999886,0.36283185840707965,-0.1,0.04502202164102004,0.4759999999999991,0.13756634600884576,-0.16365482416825827,-0.2623038590462281,0.32056752453551424,,,,,,0.9999999848794109,-5.900742821864927e-05
QSO_127.2068067+41.3312962,,,0.004040277097374201,79.0,1.0,,,0.019953813403844833,79.0,1.0,1.0,1.0,1.0,1.0,0.370750000000001,0.40449999999999875,0.5164999999999988,0.7572517137218094,1.0,0.0,0.0,1.610036287960207,0.14999999999999858,3986.3004176749564,18.923163265306123,0.014576459172476889,0.1869999999999994,0.336734693877551,-0.1,0.03686867352062785,0.370750000000001,0.14546237458150912,0.3410836000499626,-0.39369860178717886,0.27583271675084914,,,,,,0.9999999848794109,-4.281868887528043e-05,0.5839999999999996,0.6855371172470588,1.0,0.0,0.0,1.1231595881752894,-0.05700000000000216,3680.3651513416607,18.442857142857143,0.01723130193883237,0.2234999999999978,0.41836734693877553,0.16666666666666666,0.0651571917250368,0.40449999999999875,0.16972850595766018,-0.5685015363751791,1.2772328705372114,0.31779444004332275,,,,,,0.9999999848794109,-5.864112297063639e-05
QSO_127.2144537+41.3155926,,,0.004026022739708424,64.0,1.0,,,0.007118707522749901,64.0,1.0,1.0,1.0,1.0,1.0,0.3744999999999976,0.5625,0.5995000000000008,0.7814577254951184,1.0,0.0,0.0,0.8081642982916789,0.13699999999999335,3525.1140159252363,18.93135106382979,0.01592029236090132,0.19849999999999923,0.44680851063829785,-0.1,0.05230573855067872,0.3744999999999976,0.23354351653329075,-0.03501355000733439,0.9551714708416923,0.30139264372303043,,,,,,0.016166126585261217,-5.2854033680240873e-05,0.6575000000000006,0.9999277898657633,1.0,0.0,0.0,2.1136529748393267,-0.5760000000000005,6374.428548240362,18.500797872340424,0.01949955615259741,0.2654999999999994,0.3191489361702128,0.03333333333333333,0.05699593463102077,0.5625,0.22517295441413737,-0.6049579247668598,-0.20310464414839213,0.3607573469795568,,,,,,0.9999999848794109,-7.123738024624181e-05
QSO_127.2162672+41.1416173,,,0.007939203642308712,69.0,1.0,,,0.00024279189528897405,69.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.490000000000002,0.7480000000000011,0.847621338578087,1.0,0.0,0.0,0.58149261140889,-0.05299999999999727,2621.004462618015,18.9282,0.018867212740498213,0.20199999999999818,0.4842105263157895,-0.03333333333333333,0.05328756271454961,0.3990000000000009,0.2427532895101591,0.06153326537671119,0.4049431210352985,0.3571223761946983,,,,,,0.9999999848794109,-8.926393639094307e-05,0.6254999999999988,0.8994686427946229,1.0,0.0,0.0,0.3492903509122279,-0.15200000000000102,2876.712215068539,18.415715789473683,0.017423570918577352,0.21699999999999875,0.28421052631578947,0.03333333333333333,0.04041770371171951,0.490000000000002,0.2504284213858402,-0.17848257221760103,-0.6530301296855137,0.32086753007425944,,,,,,0.9999999848794109,-8.293741269659434e-05
QSO_127.2189864+41.3339326,,,0.008544408716261387,206.0,1.0,,,0.010783929377794266,206.0,1.0,1.0,1.0,1.0,1.0,0.3652500000000032,0.43599999999999994,0.5300000000000011,0.46973743484098057,1.0,0.0,0.0,1.998291883241076,0.09300000000000352,8219.17775733867,18.694296116504855,0.014540230416078078,0.18849999999999945,0.36893203883495146,0.1,0.03636752593860304,0.3652500000000032,0.07272278414529992,0.16600649272209395,-0.3171993970267062,0.2718193730003742,,,,,,1.8512781078931786e-08,-9.802950968018045e-06,0.5970000000000013,0.5542208790564447,1.0,0.0,0.0,0.9236933831406118,-0.021999999999998465,5753.424430137046,18.370223300970874,0.01656364706231,0.20500000000000007,0.3932038834951456,-0.03333333333333333,0.04493065584044034,0.43599999999999994,0.12515612238740162,-0.08316996588450636,-0.2149926824392443,0.30427789521310494,,,,,,0.9999999848794109,-4.443715474722214e-05
