oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.2020635-20.2348786,,,0.021823860704898834,90.0,1.0,,,0.005833032540977001,90.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.4800000000000004,0.5022500000000001,0.9922476419261654,1.0,0.0,0.0,,0.08749999999999858,,18.893963302752294,0.015448851978004028,0.22400000000000375,0.3394495412844037,-0.03333333333333333,0.037198195807906634,0.40800000000000125,0.2041664094776123,0.04861488819598977,-0.4926532401371153,0.2918900423420603,,,,,,0.00037964996229861484,-6.602986848116684e-05,0.5757500000000011,0.9055419032070449,1.0,0.0,0.0,,-0.044000000000004036,,18.315412844036697,0.017257184752556796,0.2469999999999999,0.23853211009174313,-0.03333333333333333,0.03989956880082974,0.4800000000000004,0.19727651465836327,-0.10201725783148725,-0.8106286474664417,0.316072463268893,,,,,,0.9999999848794109,-2.5525536804339695e-05
QSO_175.2063097-20.2073131,,,0.00017111630586441606,49.0,1.0,,,0.0001562879333505407,49.0,1.0,1.0,1.0,1.0,1.0,0.41850000000000165,0.40000000000000213,0.5350000000000001,0.9999536643174192,1.0,0.0,0.0,1.9915146483643227,0.39000000000000057,6018.26460231799,18.778063291139244,0.015755256897988054,0.18599999999999994,0.2911392405063291,-0.03333333333333333,0.043334223884584744,0.41850000000000165,0.09810390414124504,0.6616090299310066,-0.28606972426691524,0.2958532111985778,,,,,,4.2300630066830894e-13,-2.4135452327405503e-05,0.4477499999999992,0.7328327768788465,1.0,0.0,0.0,0.15698071432771896,-0.029000000000003467,1184.9312828620064,18.397012658227847,0.013604152819792447,0.18299999999999983,0.3291139240506329,0.1,0.03643878827432434,0.40000000000000213,0.1450423771236948,-0.05749713623536156,-0.30327882820043106,0.2502757716301877,,,,,,0.9999999848794109,-2.8969025547658197e-05
QSO_175.2079807-20.2227534,,,0.0053144292905926704,91.0,1.0,,,0.010343579575419426,91.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.45700000000000074,0.5847499999999997,0.997787669835876,1.0,0.0,0.0,,0.23049999999999926,inf,18.827700854700858,0.015720157525030573,0.20200000000000173,0.39316239316239315,-0.03333333333333333,0.05109644453906753,0.4269999999999996,0.23492606321299375,0.47406892063322237,0.11194956978680404,0.29597442327005025,,,,,,0.0011862413182259061,-6.848635782874762e-05,0.5392499999999991,0.9995980898959954,1.0,0.0,0.0,,-0.19850000000000279,inf,18.46423076923077,0.016175946406911685,0.2220000000000013,0.24786324786324787,-0.1,0.03638624567474039,0.45700000000000074,0.14129839958988624,-0.39394768295424537,-0.6679969622621353,0.29867640736792667,,,,,,0.9999999848794109,-4.8482739646138236e-05
QSO_175.2172824-20.3197417,,,0.0026931550819426775,134.0,1.0,,,0.011545060202479362,134.0,1.0,1.0,1.0,1.0,1.0,0.37700000000000244,0.47800000000000153,0.5680000000000014,0.9930651672774143,1.0,0.0,0.0,,0.2749999999999915,inf,18.75943795620438,0.015606580432754487,0.19699999999999562,0.40145985401459855,-0.03333333333333333,0.05303961931240962,0.37700000000000244,0.12876566811119958,0.4813462720674776,0.2502010979333744,0.2927706773367711,,,,,,1.0433234705089105e-11,-5.182534277071794e-05,0.5854999999999997,0.9770357684011823,1.0,0.0,0.0,,-0.1880000000000024,inf,18.388036496350367,0.01722912565773304,0.23900000000000077,0.3357664233576642,-0.1,0.05125414875673323,0.47800000000000153,0.10229368263907632,-0.3702281979755602,-0.22878847312637207,0.31680979139460164,,,,,,0.9999999848794109,-2.275568829625319e-05
QSO_175.2273934-20.3560115,,,0.003614142071455717,98.0,1.0,,,0.0015883923042565584,98.0,1.0,1.0,1.0,1.0,1.0,0.46399999999999864,0.37049999999999983,0.5745000000000005,0.2738525384571566,1.0,0.0,0.0,,0.021000000000000796,inf,18.80183606557377,0.016348811872330102,0.2314999999999987,0.36885245901639346,-0.03333333333333333,0.039110307029212976,0.46399999999999864,0.13934687428080236,0.0002439317192763182,-0.3601136275936754,0.30738768069045674,,,,,,0.9999999848794109,-2.7346491314915163e-05,0.5739999999999998,0.974483772301747,1.0,0.0,0.0,,0.0014999999999929514,,18.349852459016393,0.017152457331667766,0.18249999999999922,0.47540983606557374,-0.03333333333333333,0.05512025990335541,0.37049999999999983,0.11112468985676782,-0.05404088783538582,0.5516547006947974,0.31474506134567753,,,,,,0.9999999848794109,-1.0244034130603883e-05
QSO_175.2274086-20.2402919,,,0.00020818515622522682,36.0,1.0,,,0.000119369724416174,36.0,1.0,1.0,1.0,1.0,1.0,0.36774999999999736,0.34375,0.536999999999999,0.39641938819654227,1.0,0.0,0.0,,0.07849999999999113,inf,19.03909375,0.015415047729987688,0.20550000000000068,0.375,-0.03333333333333333,0.034828745534776225,0.36774999999999736,0.13371609253691247,0.09115144110252325,-0.3797802087177873,0.29348853889196025,,,,,,1.4071690091436837e-06,-2.9000171252193094e-05,0.5662500000000001,0.6884398550206386,1.0,0.0,0.0,,-0.2120000000000033,inf,18.345484374999998,0.015267094409995166,0.19599999999999973,0.40625,-0.03333333333333333,0.041222207065884676,0.34375,0.1624548993361806,-0.4467310390678693,0.4726802291600958,0.28008224195021614,,,,,,0.9999999848794109,-4.188543520922407e-05
QSO_175.2663929-20.2673627,,,0.0023329081013798714,107.0,1.0,,,0.007087190169841051,107.0,1.0,1.0,1.0,1.0,1.0,0.39575000000000315,0.42350000000000065,0.488999999999999,0.9173161711703506,1.0,0.0,0.0,1.563945095436094,0.14150000000000063,3287.6711029354547,18.81410344827586,0.013905812917187965,0.20199999999999996,0.31896551724137934,-0.16666666666666666,0.03334576253129501,0.39575000000000315,0.08801875766833647,0.15957662435188813,-0.6555870765301806,0.26162540275634505,,,,,,0.0030988879973353474,-2.4386141233497306e-05,0.5384999999999991,0.8441399131402525,1.0,0.0,0.0,2.108539077315655,-0.18849999999999767,4894.976975481697,18.347525862068967,0.015447568796861851,0.21700000000000053,0.3448275862068966,-0.1,0.05153066782873959,0.42350000000000065,0.10593187638791403,-0.394588431867557,0.05635631229465998,0.2834246680065124,,,,,,0.9999999848794109,-3.5283903753988355e-06
QSO_175.2782624-20.3715965,,,0.006495399866253138,126.0,1.0,,,0.019667651504278183,126.0,1.0,1.0,1.0,1.0,1.0,0.3789999999999978,0.4214999999999982,0.5350000000000001,0.9958135154677875,1.0,0.0,0.0,1.9437563600888141,0.2119999999999962,6584.474625601297,18.750694029850745,0.015230923527888124,0.17050000000000232,0.4253731343283582,-0.1,0.045782360168812396,0.3789999999999978,0.13332466244007285,0.434033714538571,0.14238646138345956,0.2855903868634851,,,,,,0.2747083353800413,-6.0851308608164885e-05,0.589500000000001,0.8489062110784608,1.0,0.0,0.0,2.1420370650800216,-0.25800000000000267,6255.7075153077385,18.389671641791047,0.016872632553962798,0.20650000000000013,0.35074626865671643,-0.03333333333333333,0.05025111985882989,0.4214999999999982,0.11882629658787595,-0.3811659174604676,-0.0674094668367391,0.3102821723999701,,,,,,0.9999999848794109,-1.795747414794638e-05
QSO_175.2806103-20.3575681,,,0.0013830012176185846,80.0,1.0,,,0.04518226161599159,80.0,1.0,1.0,1.0,1.0,1.0,0.41100000000000136,0.4095000000000013,0.6440000000000001,0.5401763787952589,1.0,0.0,0.0,1.0835954828502588,0.1004999999999967,3538.252383982441,18.806077669902912,0.01759734591678477,0.20199999999999818,0.36893203883495146,0.03333333333333333,0.04042553191489351,0.41100000000000136,0.1618317771420707,0.26067111511027147,-0.27055321277974276,0.33093705409520324,,,,,,4.2300630066830894e-13,-3.6555091793432994e-05,0.6230000000000011,0.9443441884688089,1.0,0.0,0.0,0.15101537612808036,-0.3194999999999908,1799.0866868841192,18.33269902912621,0.017480915949726582,0.21600000000000108,0.33980582524271846,0.03333333333333333,0.053984995107100066,0.4095000000000013,0.16682179993381308,-0.5170475119296216,0.07833124573869332,0.3204723708597894,,,,,,0.9999999848794109,-7.53501973238849e-05
QSO_175.2816077-20.2738266,-2.5215511322021484,-0.054317548871040344,0.021541323512792587,90.0,1.0,,,0.008787858299911022,90.0,1.0,1.0,1.0,1.0,1.0,0.38000000000000256,0.4852500000000006,0.5552500000000009,0.9068462076596531,1.0,0.0,0.0,5.479953549463076,0.13699999999999335,8712.331896234056,18.784796296296296,0.01512678159671112,0.18349999999999866,0.4722222222222222,0.1,0.04561815127842817,0.38000000000000256,0.11316853286924189,0.11013211611896141,0.4714814020453546,0.284153510912782,,,,,,4.2300630066830894e-13,-2.9833658588049724e-05,0.5780000000000012,0.9555006089376678,1.0,0.0,0.0,0.8403129800344035,-0.14349999999999596,3691.782147853901,18.45148148148148,0.017491666627998663,0.24200000000000088,0.28703703703703703,0.03333333333333333,0.037713356813871474,0.4852500000000006,0.12689735504748326,-0.22274886677766328,-0.7377298327008401,0.3227471628667649,,,,,,0.9999999848794109,-1.3140940853525888e-05
