oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_351.2087365+26.3052731,,,0.025016402825713158,117.0,1.0,,,0.019551215693354607,117.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.4839999999999982,0.5555000000000003,0.9999999638723425,1.0,0.0,0.0,1.2264268138160528,0.4870000000000019,5657.532895188165,18.789201550387595,0.016310962309280006,0.1700000000000017,0.4728682170542636,-0.16666666666666666,0.057997329773030626,0.35800000000000054,0.17625860612282104,0.9328393010705458,1.024733981314705,0.30646995830983753,,,,,,8.904499015199794e-13,-7.788540201679331e-05,0.5954999999999995,0.9848465363645545,1.0,0.0,0.0,1.35140950483499,-0.17599999999999483,5664.382490906885,18.33567441860465,0.01740589233836427,0.2270000000000003,0.34108527131782945,0.03333333333333333,0.0463169339494428,0.4839999999999982,0.2019156720201299,-0.3042794562080272,-0.44885423957991444,0.3191487748815324,,,,,,0.9999999848794109,-9.174383653568104e-05
QSO_351.2146108+26.3163354,,,0.005020408425480127,188.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4110000000000049,,0.5427499999999981,0.9999787195010532,1.0,0.0,0.0,2.521437298175699,0.355000000000004,5369.863158273056,18.76457978723404,0.014981824844253006,0.20400000000000063,0.3404255319148936,0.03333333333333333,0.05146489330448948,0.4110000000000049,0.12876201611920787,0.6298975844371744,0.18208459806535293,0.28112764764835074,,,,,,0.9999999848794109,-4.500028421726975e-05,,,188.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_351.2247658+26.3657828,,,0.0055813114158809185,184.0,1.0,,,0.0066664693877100945,184.0,1.0,1.0,1.0,1.0,1.0,0.3582499999999982,0.4612499999999997,0.5549999999999997,0.9999991866135368,1.0,0.0,0.005376344086021506,3.294718400145472,0.3019999999999996,7716.894672167945,18.71320744680851,0.014759278196652605,0.1794999999999991,0.46808510638297873,0.03333333333333333,0.0519977520271897,0.3582499999999982,0.1267762543650512,0.6509485736937816,1.1511974307130686,0.276193434659118,,,,,,2.0530347103448158e-07,-5.247422476034788e-05,0.5992499999999996,0.662384692061099,1.0,0.0,0.0,0.8936410840455628,-0.06449999999999534,3735.159917914428,18.305271276595747,0.01689074399677353,0.23100000000000165,0.3191489361702128,-0.03333333333333333,0.04128214929285209,0.4612499999999997,0.17543989490594009,-0.1338968498689957,-0.5580423287881482,0.30918965092447054,,,,,,0.9999999848794109,-7.62122268488176e-05
QSO_351.2341153+26.4646085,,,0.01074589230120182,156.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37500000000000355,,0.5012500000000006,0.7274461710871237,1.0,0.0,0.0,0.7795442496738179,0.006999999999990791,3251.141207985069,18.81973885350319,0.013953331082981071,0.18400000000000105,0.42038216560509556,0.16666666666666666,0.04171322160148989,0.37500000000000355,0.0913165698915033,-0.04976205648547139,0.12279412521651434,0.2625980471181726,,,,,,4.370742230807587e-09,-2.8339419806712916e-05,,,157.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_351.2455971+26.4278425,,,0.009911825880408287,158.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4129999999999967,,0.541500000000001,0.5567551199957501,1.0,0.0,0.0,2.410128042192546,0.1110000000000042,7582.190347562183,18.804120481927715,0.016060673407433765,0.2170000000000023,0.4036144578313253,-0.1,0.04992685197499655,0.4129999999999967,0.08663894491338917,0.08987915025322055,-0.04280174723759922,0.30200683777427706,,,,,,4.2300630066830894e-13,-2.3567955592010245e-05,,,166.0,0.0,0.0,,,,,,,0.0,0.3,,,,,,,,,,,,0.9999999848794109,
QSO_351.2549003+26.2996998,,,0.01704268343746662,189.0,1.0,,,0.014371747151017189,189.0,1.0,1.0,1.0,1.0,1.0,0.3390000000000022,0.4482500000000016,0.566749999999999,0.963478380940666,1.0,0.0,0.0,4.942239069081612,0.3155000000000001,11150.684490789436,18.648701030927835,0.014478696566497699,0.1739999999999995,0.422680412371134,0.1,0.04559123617226937,0.3390000000000022,0.08692828932164791,0.46162808438089076,0.4432561284115919,0.27000888358613695,,,,,,0.9999999848794109,-1.3439428657595532e-05,0.6265000000000001,0.6080613587940424,1.0,0.0,0.0,0.7505176174898075,-0.1314999999999955,5077.625707482716,18.38901030927835,0.017954405714208324,0.22600000000000087,0.37628865979381443,0.03333333333333333,0.054674968054158474,0.4482500000000016,0.14686863755475726,-0.24904596741287416,-0.24604179546057514,0.330163751775543,,,,,,0.9999999848794109,-7.616938474627262e-05
QSO_351.2559058+26.5245861,,,0.0011914859060198069,184.0,1.0,,,0.02099439688026905,184.0,1.0,1.0,1.0,1.0,1.0,0.3744999999999976,0.44849999999999923,0.5962500000000013,0.9574979810215287,1.0,0.0,0.0,,0.18299999999999272,inf,18.710699999999996,0.015367602038419461,0.18850000000000122,0.39473684210526316,-0.1,0.04761650135015885,0.3744999999999976,0.14251633897318655,0.3994138698579029,0.2638298735767517,0.28753859146025496,,,,,,4.2300630066830894e-13,-4.9241116987739325e-05,0.6430000000000007,0.9788151309873804,1.0,0.0,0.0,,-0.15350000000000108,,18.430942105263156,0.01878629865511038,0.21649999999999991,0.48947368421052634,-0.03333333333333333,0.08187817396735737,0.44849999999999923,0.1368428282105918,-0.5263322502323248,1.1202737189719172,0.3462491828845225,,,,,,0.9999999848794109,-6.356106349523354e-05
QSO_351.2562281+26.3102579,,,0.002914165146648884,154.0,1.0,,,0.022396136075258255,154.0,1.0,1.0,1.0,1.0,1.0,0.4405000000000001,0.4054999999999964,0.5794999999999995,0.5987740925977604,1.0,0.0,0.0,1.4841407228960726,0.01300000000000523,5780.821689328176,18.636730061349695,0.01650714904682994,0.22199999999999775,0.3558282208588957,-0.03333333333333333,0.04432281605494725,0.4405000000000001,0.09960925678435584,0.059367557915202845,-0.40119535241086357,0.30763928086823555,,,,,,1.5109498207213476e-10,-9.848470337191214e-06,0.6664999999999992,0.7994198533795621,1.0,0.0,0.0,1.1177391420690772,-0.21600000000000108,5716.894751215561,18.29930674846626,0.01826363964875772,0.20600000000000307,0.48466257668711654,0.03333333333333333,0.06775586033550071,0.4054999999999964,0.1401129770077733,-0.47816484767801865,0.7281747929243472,0.3342119442760681,,,,,,0.9999999848794109,-6.853306431253357e-05
QSO_351.2609502+26.4893966,,,0.004628270864486694,185.0,1.0,,,0.010111655108630657,185.0,1.0,1.0,1.0,1.0,1.0,0.4280000000000008,0.4510000000000005,0.5742499999999993,0.7643788773421814,1.0,0.0,0.0,,-0.06850000000000023,inf,18.751251282051282,0.016654870643184896,0.21999999999999886,0.441025641025641,0.03333333333333333,0.0492957746478873,0.4280000000000008,0.12285078532338244,0.06799000600947616,0.17332562423086628,0.31229966450041907,,,,,,1.8928156286222683e-07,-4.01540340722393e-05,0.6555000000000017,0.8318857542354129,1.0,0.0,0.0,,-0.13600000000000279,inf,18.37473846153846,0.018676596567415805,0.2270000000000003,0.4461538461538462,-0.1,0.0759651984774335,0.4510000000000005,0.1664285780733298,-0.48159608967694134,0.6744264346949822,0.34317757727793236,,,,,,0.9999999848794109,-8.186959752889175e-05
QSO_351.266396+26.3263609,,,0.0030706000979989767,157.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4002499999999998,,0.588000000000001,0.6519144248470938,1.0,0.0,0.0,1.6737137262511814,0.09300000000000352,6401.8258056110235,18.758006024096385,0.014934640614520666,0.192499999999999,0.39156626506024095,0.03333333333333333,0.04095472020504055,0.4002499999999998,0.06826915524366789,0.07767059794513208,0.034773918873257426,0.2801440786148932,,,,,,0.9999999848794109,-1.9812323117053095e-05,,,166.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_351.2760773+26.6557729,,,0.0155128613114357,199.0,1.0,,,0.0028986455872654915,199.0,1.0,1.0,1.0,1.0,1.0,0.40625,0.4022500000000022,0.5460000000000012,0.9555068836958912,1.0,0.0,0.0,2.246421859999485,0.17500000000000426,8429.223411137322,18.751732673267327,0.01564488689116695,0.1999999999999993,0.400990099009901,0.03333333333333333,0.046823278163374206,0.40625,0.07733702681659886,0.3301428880127251,-0.14271861065300717,0.29336873668666696,,,,,,2.0317843787505978e-10,-1.912767605649932e-05,0.5600000000000005,0.5659984583379064,1.0,0.0,0.0,0.9215347769517448,0.026000000000003354,4876.712136020955,18.302074257425744,0.01634137996963776,0.20599999999999952,0.43564356435643564,-0.03333333333333333,0.05567855678556783,0.4022500000000022,0.1465142489996562,-0.10897732977477136,0.03034746682148315,0.29908114967311994,,,,,,0.9999999848794109,-5.99726332263003e-05
QSO_351.2839305+26.5584764,,,0.012417195364832878,177.0,1.0,,,0.023339731618762016,177.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.4759999999999991,0.6232499999999987,0.8394488405409042,1.0,0.0,0.0,1.4504918970356655,0.06850000000000023,6958.903834546761,18.71349723756906,0.016840713591815982,0.19399999999999906,0.5138121546961326,0.1,0.05769025509659513,0.38700000000000045,0.12084456858258177,0.09671321625413645,0.7815939860154155,0.3151486472791401,,,,,,4.2300630066830894e-13,-4.5342026399460235e-05,0.6234999999999999,0.9714269503239399,1.0,0.0,0.0,1.607994694041418,-0.18850000000000477,5342.465542270131,18.373939226519333,0.01860730919857457,0.24200000000000088,0.3756906077348066,-0.1,0.06259500542888177,0.4759999999999991,0.11951562625278152,-0.3899745106941692,-0.11878026812913856,0.3418895683836633,,,,,,0.9999999848794109,-6.569407853921431e-05
QSO_351.2866721+26.3690477,,,0.007091906853020191,150.0,1.0,,,0.034615516662597656,150.0,1.0,1.0,1.0,1.0,1.0,0.3697499999999998,0.3990000000000009,0.5589999999999993,0.5448549706576185,1.0,0.0,0.0,0.5270144384701324,0.19700000000000273,3510.92805235825,18.67032911392405,0.015473054888867518,0.18700000000000117,0.46835443037974683,-0.1,0.04854316884230841,0.3697499999999998,0.13552251683577546,0.28411832819687494,0.38475795609272945,0.2888870271729681,,,,,,4.846595937565154e-08,-5.80055694359064e-05,0.6815000000000015,0.9150599035618425,1.0,0.0,0.00641025641025641,1.6970933072298582,-0.08800000000000097,5363.012417593629,18.261537974683545,0.01858688685647714,0.20650000000000013,0.4873417721518987,0.03333333333333333,0.06161759877421479,0.3990000000000009,0.16378212917752022,-0.18984460343457848,0.2806439650588932,0.33942514016070374,,,,,,0.9999999848794109,-7.454710817345885e-05
QSO_351.2894019+26.3292374,,,0.028180504217743874,107.0,1.0,,,0.01612686924636364,107.0,1.0,1.0,1.0,1.0,1.0,0.43799999999999883,0.4599999999999973,0.5935000000000006,0.46550770246740336,1.0,0.0,0.0,1.660662129716281,0.07050000000000267,5123.287468741091,18.824695999999996,0.01612245455329263,0.2220000000000013,0.352,-0.03333333333333333,0.045601913366994255,0.43799999999999883,0.13774662894696754,0.11379824462734588,-0.02091018881481066,0.30350030573954945,,,,,,6.382053153456221e-10,-4.5003359658112804e-05,0.6965000000000003,0.652716427385937,1.0,0.0,0.0,1.5522377760536332,-0.2115000000000009,6732.878794966296,18.378456,0.01881856991970972,0.23199999999999932,0.4,0.03333333333333333,0.052250978686385306,0.4599999999999973,0.16141142600884512,-0.37341166952153915,0.15232164435385043,0.3458562592523086,,,,,,0.9999999848794109,-8.766770289894897e-05
QSO_351.2990927+26.4873617,,,0.0032133725471794605,192.0,1.0,,,0.001473816460929811,192.0,1.0,1.0,1.0,1.0,1.0,0.39199999999999946,0.44550000000000267,0.6174999999999997,0.9870916248155895,1.0,0.0,0.0,,0.21300000000000097,inf,18.723065326633165,0.01656861847169848,0.1999999999999993,0.44221105527638194,-0.23333333333333334,0.0553594351732991,0.39199999999999946,0.15434026357947528,0.4077922454804955,0.3236089662390986,0.31021532601767154,,,,,,4.2300630066830894e-13,-5.4671169423258665e-05,0.6715000000000018,0.9990943723953069,1.0,0.0,0.0,,-0.3429999999999964,,18.39541206030151,0.019036152782574346,0.21899999999999764,0.3969849246231156,-0.03333333333333333,0.058462707632179006,0.44550000000000267,0.16952601179260562,-0.5014223962328783,0.11728527554695489,0.3501778744783103,,,,,,0.9999999848794109,-8.223220797180911e-05
QSO_351.309333+26.479889,,,0.005459417589008808,237.0,1.0,,,0.0030883303843438625,237.0,1.0,1.0,1.0,1.0,1.0,0.37349999999999994,0.4285000000000032,0.6590000000000007,0.9998477030632583,1.0,0.0,0.0,,-0.054999999999999716,inf,18.759979423868312,0.016510403617498285,0.18700000000000117,0.5061728395061729,-0.03333333333333333,0.05776308069763712,0.37349999999999994,0.0928667278314924,-0.0739086720249602,1.124011110867153,0.30973483214402875,,,,,,0.9999999848794109,-3.6670837245097856e-05,0.5939999999999994,1.0,1.0,0.0,0.0,,-0.3030000000000044,,18.29241975308642,0.022265551507988826,0.2170000000000023,0.8395061728395061,-0.03333333333333333,0.22000000000000003,0.4285000000000032,0.11035344189139555,-3.966552077869877,36.59495692961769,0.40729081421809793,,,,,,0.9999999848794109,-7.528097069489696e-05
QSO_351.3460107+26.2917149,,,0.006007390096783638,209.0,1.0,,,0.004091300535947084,209.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.4209999999999994,0.6474999999999991,0.9993747127945147,1.0,0.0,0.0,1.288797267875317,0.24399999999999977,5963.47048019101,18.67727272727273,0.01635958721157456,0.20599999999999952,0.3923444976076555,0.23333333333333334,0.04340370806987474,0.40800000000000125,0.11181195518674689,0.4792599074132468,0.2313841229736462,0.3055524720561812,,,,,,4.2300630066830894e-13,-3.542828410283491e-05,0.6939999999999991,0.9988707555286563,1.0,0.0,0.00966183574879227,1.367345587436874,-0.20949999999999847,6136.990136664768,18.29060765550239,0.019079525153218684,0.21300000000000097,0.46411483253588515,0.03333333333333333,0.06402488947109883,0.4209999999999994,0.21897094098399977,-0.49906402323472243,0.4588616529988796,0.3489761088308121,,,,,,0.9787137879805359,-0.00010841422740315042
QSO_351.3476928+26.3373485,,,0.0033673392608761787,135.0,1.0,,,0.024498114362359047,135.0,1.0,1.0,1.0,1.0,1.0,0.3395000000000046,0.41150000000000375,0.5337500000000013,0.992843274884056,1.0,0.0,0.0,0.5622270807255869,0.17300000000000182,2999.999582416696,18.57525174825175,0.01487947678468925,0.19000000000000128,0.4195804195804196,0.03333333333333333,0.04735001345170831,0.3395000000000046,0.128804834321975,0.5417895544827056,0.31360742919928386,0.2763900271578703,,,,,,4.2300630066830894e-13,-3.602229581259957e-05,0.6222499999999993,0.9997411508268571,1.0,0.0,0.0,1.280609133427692,-0.06200000000000472,4999.999304027843,18.373685314685314,0.01908164243228166,0.2079999999999984,0.6573426573426573,-0.03333333333333333,0.11384280663584462,0.41150000000000375,0.1553773940796006,-1.5295227583681812,7.8005096859007885,0.3506000933380897,,,,,,0.9999999848794109,-8.4421214403468e-05
QSO_351.3789933+26.5776184,,,0.008277328684926033,180.0,1.0,,,0.010424326173961163,180.0,1.0,1.0,1.0,1.0,1.0,0.3372499999999974,0.4662499999999987,0.56325,0.9999999999999931,1.0,0.0,0.0,0.8441201210059421,0.06050000000000466,4246.574892452419,18.653070652173913,0.01891020942720148,0.16949999999999932,0.8641304347826086,0.03333333333333333,0.1651786911177243,0.3372499999999974,0.09951813976970923,-3.4397743557527365,31.06147615554191,0.35273347249299436,,,,,,8.696783521402703e-07,-3.746662616729408e-05,0.6097500000000018,0.7452949806867996,1.0,0.0,0.0,2.2796892828862645,-0.10150000000000148,6429.223062981685,18.355201086956523,0.017779279913023936,0.24050000000000082,0.46195652173913043,0.1,0.07143440725509967,0.4662499999999987,0.18414378222234987,-0.4385352217703832,0.6100821781129082,0.32634225798484123,,,,,,0.9999999848794109,-9.209718624616578e-05
QSO_351.3925686+26.5135392,,,0.006926579866558313,155.0,1.0,,,0.004613135010004044,155.0,1.0,1.0,1.0,1.0,1.0,0.38200000000000145,0.40249999999999986,0.7030000000000012,0.9807483251351996,1.0,0.0,0.011834319526627219,,0.1355000000000004,,18.818561403508774,0.017766737062667213,0.19299999999999784,0.47368421052631576,0.03333333333333333,0.05232929164007668,0.38200000000000145,0.20936493396105538,0.2543892922456913,0.32227460436108846,0.33434443235379807,,,,,,0.1458980362140068,-6.910997799207363e-05,0.6105000000000018,0.9996394637245147,1.0,0.0,0.0,,-0.23049999999999926,,18.476859649122808,0.018621423670252168,0.20500000000000185,0.5087719298245614,-0.03333333333333333,0.08647713760674511,0.40249999999999986,0.17807430043303013,-1.0208688766508005,2.8907309779663866,0.3440654316221026,,,,,,0.9999999848794109,-7.853439481950087e-05
QSO_351.3975965+26.5730397,,,0.0032147266902029514,182.0,1.0,,,0.0033700086642056704,182.0,1.0,1.0,1.0,1.0,1.0,0.3965000000000032,0.46799999999999997,0.599750000000002,0.9943058857134693,1.0,0.0,0.0,0.7110138100011151,0.12749999999999773,4863.012537026174,18.780313186813185,0.016820772281066158,0.20300000000000118,0.47802197802197804,0.03333333333333333,0.053506714986143934,0.3965000000000032,0.13587110804212085,0.22513667116257957,0.4120220255186666,0.3158993714824885,,,,,,2.0530371420628454e-07,-4.0681073626548853e-05,0.6484999999999985,0.9980153806527797,1.0,0.0,0.0,2.0317008841654953,-0.30349999999999966,6073.063963149996,18.41634065934066,0.01802061627775247,0.23350000000000115,0.4010989010989011,-0.03333333333333333,0.05507796610169488,0.46799999999999997,0.18884765409559903,-0.5438544004824126,0.13312723310889263,0.3318738082623489,,,,,,0.9999999848794109,-7.739384266867655e-05
