oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_230.6698227+29.5471478,,,0.01359694916754961,66.0,1.0,,,0.0020126476883888245,66.0,1.0,1.0,1.0,1.0,1.0,0.2575000000000003,0.415499999999998,0.5764999999999993,0.9994895985100307,2.0,0.0,0.0,,0.0730000000000004,,19.185533333333336,0.015302715102362809,0.11899999999999977,0.5066666666666667,0.03333333333333333,0.03603274756218381,0.2575000000000003,0.2240760872498619,0.1012203380961924,0.055514723982236,0.2935907506868851,,,,,,0.9999999848794109,-0.00012224122583740128,0.5027500000000007,0.6804764974168475,2.0,0.0,0.0,,-0.15800000000000125,,18.687640000000002,0.014354014648332473,0.21300000000000097,0.25333333333333335,0.16666666666666666,0.03340995349334474,0.415499999999998,0.20255888335256803,-0.13408822745055618,-0.5695677599860658,0.2682426583027639,,,,,,0.9999999848794109,-8.462489212262657e-05
QSO_230.6855807+29.6795117,,,0.0008168902713805437,44.0,1.0,,,0.05015749856829643,44.0,1.0,1.0,1.0,1.0,1.0,0.42150000000000176,0.4380000000000024,0.5657500000000013,0.3144111605504852,1.0,0.0,0.0,2.776620707083784,0.01899999999999835,5917.808378505024,19.000070422535213,0.015088178509313035,0.1980000000000004,0.3380281690140845,-0.03333333333333333,0.03772889917912012,0.42150000000000176,0.23489000249811504,0.22935119639213808,-0.155516442487726,0.28667645422473004,,,,,,0.9999999848794109,-5.8393894424754294e-05,0.6905000000000019,0.9508927048067514,1.0,0.0,0.0,0.3284157620975401,-0.28699999999999903,2347.0320266601857,18.50923943661972,0.018384724258097153,0.22500000000000142,0.43661971830985913,-0.23333333333333334,0.053969453289438175,0.4380000000000024,0.21482194102820615,-0.6014055523816673,0.45629698849216993,0.34028726326935105,,,,,,0.9999999848794109,-6.803909380621912e-05
QSO_230.7286926+29.5635413,,,0.00018604622164275497,31.0,1.0,,,7.762729364912957e-05,31.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.5569999999999986,0.4859999999999989,0.21297101639744434,1.0,0.0,0.0,0.18944901196203914,-0.15099999999999625,1438.3558208105553,19.25746341463415,0.015207415808121828,0.21300000000000097,0.2926829268292683,0.1,0.04249027237354081,0.41499999999999915,0.21377990368094435,-0.2519058918584112,0.21593330488608764,0.2928562535560351,,,,,,0.9999999848794109,-7.537454885550416e-05,0.6155000000000008,0.9666746263268907,1.0,0.0,0.0,0.4627007579371473,-0.43200000000000216,2595.8897908914296,18.6790243902439,0.01859306711587036,0.2799999999999976,0.36585365853658536,-0.1,0.04751481501254607,0.5569999999999986,0.30270366434193313,-0.6551488909864751,0.07477918240124692,0.34730035414678423,,,,,,0.9999999848794109,-0.00015170799450472727
QSO_230.7498063+29.576295,,,5.507926471182145e-05,30.0,1.0,,,2.382866841799114e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.39750000000000085,0.2700000000000031,0.5259999999999998,0.27942508434933355,1.0,0.0,0.0,0.2907282369535257,0.1390000000000029,1102.7394626214307,19.11549019607843,0.015623784328758177,0.20399999999999707,0.35294117647058826,0.03333333333333333,0.04104282274107436,0.39750000000000085,0.226749305208575,0.28006472980295544,0.034730306032621616,0.2986562961620207,,,,,,4.2300630066830894e-13,-6.90235085514013e-05,0.6780000000000008,0.9979044647440235,1.0,0.0,0.0,0.09572808075198735,-0.23399999999999466,657.5340895133946,18.528450980392154,0.016750082159316945,0.13500000000000156,0.5294117647058824,0.1,0.04663324168418775,0.2700000000000031,0.3047142727710071,-0.6141585177895158,1.0424134007466868,0.3103530762064452,,,,,,0.9999999848794109,-9.877452396907283e-05
QSO_230.7630909+29.4933419,,,2.3951588445925154e-05,35.0,1.0,,,0.00020848977146670222,35.0,1.0,1.0,1.0,1.0,1.0,0.44700000000000273,0.49599999999999866,0.543000000000001,0.4802861697486615,1.0,0.0,0.0,2.0775501578121767,-0.04000000000000625,7470.3193394478085,19.193266666666666,0.016665678953446825,0.22900000000000276,0.37777777777777777,-0.16666666666666666,0.046955705118171966,0.44700000000000273,0.1968214250178855,-0.2277385356891034,0.40376750187732036,0.31986882033455916,,,,-0.5,-0.5,0.9999999848794109,-8.527740433605073e-05,0.8335000000000008,0.9999840603371081,1.0,0.0,0.0,1.36203480338903,-1.1145000000000067,7205.479167266897,18.649888888888892,0.02301953726173677,0.21999999999999886,0.4888888888888889,-0.03333333333333333,0.09444622108517226,0.49599999999999866,0.2224346604162128,-1.6826483445665463,4.63022922800584,0.42931181220502845,,,,,,0.9999999848794109,-0.000187439710296635
QSO_230.7630955+29.462733,,,0.011342376470565796,34.0,1.0,,,0.0054169101640582085,34.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.41100000000000136,0.5715000000000003,0.6011568301835847,1.0,0.0,0.0,0.5962734643385469,0.04800000000000182,2520.548850482819,19.168499999999998,0.015923746574194434,0.20149999999999935,0.3333333333333333,0.23333333333333334,0.03831497624889084,0.3940000000000019,0.29263718419267726,0.21032100000604048,0.21020605963603511,0.305234336207446,,,,,,0.29163481927063023,-8.14737335478008e-05,0.5164999999999988,0.874411847519763,1.0,0.0,0.0,0.8477378957099247,-0.1869999999999976,3383.5628590720244,18.6214375,0.015943398669559718,0.20349999999999824,0.2708333333333333,-0.1,0.036556951177053536,0.41100000000000136,0.23512926120088984,-0.28527750562268867,-0.6621366705596539,0.29688900186278944,,,,,,0.9999999848794109,-9.243541581006024e-05
QSO_230.7676381+29.6634858,,,0.0006323204142972827,32.0,1.0,,,0.00022163732501212507,32.0,1.0,1.0,1.0,1.0,1.0,0.44125000000000014,0.36774999999999736,0.5935000000000006,0.37944773999234915,1.0,0.0,0.0,0.5483926589520856,-0.03900000000000148,2392.693969358589,19.0902,0.017704848169541126,0.2400000000000002,0.36666666666666664,-0.03333333333333333,0.048933434786031065,0.44125000000000014,0.18783643635408306,-0.04832542667062694,0.11613555878946658,0.337989092526174,,,,,,0.04646918630233281,-7.036620881103297e-05,0.5564999999999998,0.6153078009297569,1.0,0.0,0.0,0.49607639325316494,-0.0519999999999996,2100.456677555768,18.6287,0.015192666600169415,0.17799999999999905,0.4166666666666667,0.1,0.04344553177761049,0.36774999999999736,0.22033218582432643,-0.1712273234078378,0.36669461437445205,0.28301962829457594,,,,,,0.9999999848794109,-5.073282355119146e-05
QSO_230.7744651+29.4778782,,,0.00013497202598955482,36.0,1.0,,,9.580091864336282e-05,36.0,1.0,1.0,1.0,1.0,1.0,0.36150000000000304,0.375,0.5845000000000002,0.19975186536854017,1.0,0.0,0.0,2.3790096734991195,-0.18300000000000693,4694.063741413401,19.089744680851062,0.01650851284164371,0.18599999999999994,0.40425531914893614,0.03333333333333333,0.04822747028329072,0.36150000000000304,0.22638174469986902,-0.33469074348267713,0.5890190378098485,0.31514329520752943,,,,-0.5,-0.5,0.9655581704841111,-9.298974619305374e-05,0.5619999999999994,0.9829444659314275,1.0,0.0,0.0,1.6938070952240014,0.23499999999999943,4294.522090360665,18.536063829787235,0.015693203728490732,0.16399999999999793,0.3404255319148936,0.03333333333333333,0.037334055811433224,0.375,0.2191256573716833,0.4131617880945013,-0.2856822639380172,0.29089022600515924,,,,,,0.9999999848794109,-8.150653476539329e-05
QSO_230.7763349+29.5534221,,,0.00012494628026615828,30.0,1.0,,,0.00023439938377123326,30.0,1.0,1.0,1.0,1.0,1.0,0.31299999999999883,0.3927499999999995,0.40549999999999997,0.6754985160637093,1.0,0.0,0.0,0.038852576932015444,0.19000000000000483,308.2191044593908,19.205433333333335,0.011907408003759813,0.17149999999999999,0.26666666666666666,0.03333333333333333,0.027376882323772726,0.31299999999999883,0.17617486397285506,0.4207214956800516,-0.4413199440851052,0.22868693058900888,,,,-0.5,-0.5,1.4530575677075025e-08,0.00025020131851557565,0.4194999999999993,0.8304727706136298,1.0,0.0,0.0,0.003549463148514334,-0.17200000000000415,102.73970148647172,18.618466666666666,0.013820046852906083,0.20149999999999935,0.2,0.03333333333333333,0.02761690261690265,0.3927499999999995,0.15677704228853534,-0.20654256966317078,-0.909943182050637,0.2573080816626035,,,,-0.5,-0.5,0.9999999848794109,0.00019681073206963913
QSO_230.797057+29.6034236,,,0.00011644259211607277,40.0,1.0,,,9.140580368693918e-05,40.0,1.0,1.0,1.0,1.0,1.0,0.4217499999999994,0.4747500000000002,0.5825000000000014,0.32761466634082315,1.0,0.0,0.0,2.218723285927703,0.21349999999999625,5143.834387755831,19.128760000000003,0.015763754635701264,0.2245000000000008,0.32,0.03333333333333333,0.0402050799131551,0.4217499999999994,0.27535618112423044,0.34322234028051896,-0.2369006268738878,0.30154107912521694,,,,-0.5,-0.5,4.2300630066830894e-13,-8.62838558741486e-05,0.6079999999999988,0.3573284385499275,1.0,0.0,0.0,3.1499790212688543,-0.1525000000000034,7196.347225712872,18.545979999999997,0.01728640683934885,0.2469999999999999,0.3,-0.03333333333333333,0.04127736341850888,0.4747500000000002,0.2884426592423273,-0.01468442954665519,-0.400390849919388,0.32059335551442697,,,,,,0.9999999848794109,-0.00010909625757419957
