oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_42.5119871-2.9061886,,,0.016329562291502953,23.0,1.0,,,0.003205726621672511,23.0,1.0,1.0,1.0,1.0,1.0,0.3862500000000004,0.35800000000000054,0.45000000000000284,0.4667284904300301,1.0,0.0,0.0,1.6985489736445398,-0.055999999999997385,2986.301251833059,19.06292105263158,0.013161968058182621,0.2134999999999998,0.2631578947368421,-0.1,0.027156088473749024,0.3862500000000004,0.2549270107462698,-0.09359202599506225,-0.7346231494613003,0.2509055579903939,,,,,,0.9999999848794109,-4.644998573674004e-05,0.7134999999999998,0.9315311008362646,1.0,0.0,0.0,0.43094317170694985,-0.3810000000000002,2100.456537986548,18.357447368421052,0.019085770446308332,0.20350000000000001,0.42105263157894735,-0.1,0.06773492667028788,0.35800000000000054,0.20868955038790754,-0.7909407935972143,2.4815051206703824,0.3503660264538712,,,,,,0.9999999848794109,-5.439188338200321e-05
QSO_42.5169391-2.9849966,,,0.05291404575109482,28.0,1.0,,,0.033568087965250015,28.0,1.0,1.0,1.0,1.0,1.0,0.5065000000000026,0.5835000000000008,0.5875000000000004,0.7175201800580512,1.0,0.0,0.0,0.584423797368997,0.2079999999999984,3762.5569289150503,19.107599999999994,0.018400797354895748,0.23199999999999932,0.3142857142857143,0.03333333333333333,0.03666544098334824,0.5065000000000026,0.24755750593694212,0.16180073513044613,-0.7409462071515174,0.3515950755384059,,,,,,0.9999999848794109,-0.00010791675870683389,0.5597499999999993,0.9976095973402659,1.0,0.0,0.0,0.2013983099666829,-0.062499999999992895,2036.5298705169039,18.486971428571426,0.01866498931524435,0.28999999999999915,0.11428571428571428,-0.23333333333333334,0.03874078890333766,0.5835000000000008,0.23437805305158954,-0.0985132862107792,-1.0523122916999785,0.34505912418551327,,,,,,0.9999999848794109,-4.646952154570881e-05
QSO_42.524238-2.8024506,,,0.030149083584547043,27.0,1.0,,,0.07026854157447815,27.0,1.0,1.0,1.0,1.0,1.0,0.4399999999999977,0.4369999999999976,0.6695000000000011,0.8483643493511999,2.0,0.0,0.0,2.299345430417322,-0.036999999999999034,4397.259223620843,19.101829787234042,0.017288839866769996,0.20400000000000063,0.3404255319148936,0.03333333333333333,0.0384070517865575,0.4399999999999977,0.2913193949927277,0.09277446632479482,-0.0664678455352159,0.33024847635378657,,,,,,0.9999999848794109,-9.647702405041952e-05,0.5779999999999994,0.7637637093985482,1.0,0.0,0.0,0.7439197457967914,-0.16849999999999454,2155.2510563688074,18.493787234042554,0.015994795466188892,0.19599999999999795,0.3191489361702128,0.1,0.035938514830049686,0.4369999999999976,0.25806518896533964,-0.3966368575036407,-0.06283540897036088,0.29580434420372587,,,,,,0.9999999848794109,-4.5744573358258354e-05
QSO_42.5367851-2.9352735,,,0.047806911170482635,21.0,1.0,,,0.03984035551548004,21.0,1.0,1.0,1.0,1.0,1.0,0.2970000000000006,0.5145000000000017,0.5289999999999999,0.9813766759222043,1.0,0.0,0.0,3.3570859681603404,0.402000000000001,11.620790478775646,19.12051282051282,0.01379838001559909,0.1600000000000037,0.358974358974359,0.03333333333333333,0.04016591410269876,0.2970000000000006,0.1664163783509297,0.7891694428470587,0.529204864023046,0.2638321019905703,,,,,,0.9999999848794109,-3.71739998132132e-05,0.699250000000001,0.30699197082818125,1.0,0.0,0.0,0.6763021300654778,-0.2845000000000013,8.713829565635823,18.334589743589742,0.019452836074592895,0.2519999999999989,0.358974358974359,-0.03333333333333333,0.05993897122929388,0.5145000000000017,0.22663160196237178,-0.4641214604179687,0.928581402907235,0.3566597687769634,,,,,,0.9999999848794109,-1.881288352160446e-05
QSO_42.5703821-2.745587,,,0.008393468335270882,25.0,1.0,,,0.015080982819199562,25.0,1.0,1.0,1.0,1.0,1.0,0.5940000000000047,0.4039999999999999,0.625,0.933526810663347,1.0,0.0,0.0,1.1935285238926057,0.06899999999999551,4547.945025727397,19.053536585365855,0.019228032249046845,0.3200000000000003,0.2926829268292683,-0.03333333333333333,0.03967081662798071,0.5940000000000047,0.2469820192204985,-0.11593854684000349,-0.7014600293611033,0.36636201592180856,,,,,,0.9999999848794109,-6.994742372429849e-05,0.5589999999999993,0.33242519325976216,1.0,0.0,0.0,0.90077483103084,-0.007000000000005002,2534.2459699995466,18.405414634146343,0.016390258246112715,0.2259999999999991,0.24390243902439024,0.03333333333333333,0.03409586056644887,0.4039999999999999,0.2241146902754948,-0.16577191357002527,-0.3913531469598066,0.3016694989804407,,,,,,0.9999999848794109,-1.0300674490541882e-05
QSO_42.5726709-2.9828879,,,0.019048938527703285,24.0,1.0,,,0.05972028151154518,24.0,1.0,1.0,1.0,1.0,1.0,0.45200000000000173,0.4220000000000006,0.7210000000000001,0.8162734185442604,3.0,0.0,0.0,0.6998368310304892,-0.19299999999999784,2931.506733450799,19.07111627906977,0.01983085755147442,0.2660000000000018,0.3953488372093023,0.03333333333333333,0.046938989814134115,0.45200000000000173,0.32670919316232583,-0.4107583199495302,0.0343710108686226,0.3781965902778375,,,,,,0.9999999848794109,-0.0001477405138853444,0.525500000000001,0.48690457037567736,1.0,0.0,0.0,2.8062157545067734,-0.0799999999999983,5735.159590676303,18.427232558139533,0.01629293879695933,0.2220000000000013,0.32558139534883723,0.16666666666666666,0.036755110917790254,0.4220000000000006,0.19225509052356082,-0.2276340807682903,-0.45268775786075377,0.30023377226710374,,,,,,0.9999999848794109,8.495233819031854e-06
QSO_42.5772042-2.9046226,,,0.01015415322035551,23.0,1.0,,,0.01181177981197834,23.0,1.0,1.0,1.0,1.0,1.0,0.42299999999999827,0.32399999999999807,0.6237500000000011,0.3425581902898792,1.0,0.0,0.0,1.4061831803941482,-0.12250000000000227,8.160242997969483,19.065486486486485,0.016962035043006106,0.22499999999999787,0.2972972972972973,0.1,0.037120536884601374,0.42299999999999827,0.2580207795325833,-0.18980675078676043,-0.22155417711012637,0.3233894498957431,,,,,,0.006368204192272186,-0.0001135544224081593,0.5010000000000012,0.26512630746571647,1.0,0.0,0.0,1.4915172653379372,0.0030000000000001137,5.070763644731421,18.436972972972978,0.01462661026336947,0.17800000000000082,0.24324324324324326,0.03333333333333333,0.02926987912624005,0.32399999999999807,0.20978181709653043,-0.034953220881823094,-0.5146353365704077,0.2696704181119521,,,,,,0.9999999848794109,-1.5206547625120176e-05
QSO_42.5783429-3.0214924,,,0.0033506632316857576,24.0,1.0,,,0.029163561761379242,24.0,1.0,1.0,1.0,1.0,1.0,0.5055000000000014,0.557500000000001,0.4689999999999994,0.8997686533709229,1.0,0.0,0.0,0.08399996244413015,0.027000000000001023,705.4796351183915,19.082,0.015780472569300107,0.25450000000000017,0.23809523809523808,-0.03333333333333333,0.031697717134610295,0.5055000000000014,0.2519141630105852,0.04580361789767364,-0.9322661661156744,0.30112297756738465,,,,,,0.002863254374175301,-8.101040578411606e-05,0.5429999999999993,0.9933145137718046,1.0,0.0,0.0,0.7300553274965128,-0.4065000000000083,3168.9498570080723,18.437119047619046,0.01776952856198663,0.25400000000000134,0.2857142857142857,-0.1,0.048956336240650294,0.557500000000001,0.17148401260633045,-0.518803777184622,-0.46923193452850587,0.32761891351741435,,,,,,0.9999999848794109,-1.4994607412111932e-05
QSO_42.5804752-2.993632,,,0.038827087730169296,30.0,1.0,,,0.006499811541289091,30.0,1.0,1.0,1.0,1.0,1.0,0.5375000000000014,0.36049999999999827,0.5745000000000005,0.960838197831436,1.0,0.0,0.0,2.773451782604482,0.09149999999999636,7634.70340189848,19.052893617021272,0.01737483054713667,0.2629999999999981,0.3404255319148936,-0.16666666666666666,0.03872665088134686,0.5375000000000014,0.24209691681131293,0.0728766516406274,-0.7555558585328614,0.3310407980283665,,,,,,4.2300630066830894e-13,-9.033083971006923e-05,0.5460000000000012,0.45623747096185663,1.0,0.0,0.0,0.5921956636183973,-0.27649999999999864,2445.2048953779295,18.38706382978723,0.016185447859575583,0.19099999999999895,0.425531914893617,0.03333333333333333,0.05239130434782602,0.36049999999999827,0.2063371238663974,-0.6618413443069072,1.217220077729741,0.2976028629077093,,,,,,0.9999999848794109,-1.5331394568623572e-05
QSO_42.5821967-2.9459232,,,0.0044375089928507805,24.0,1.0,,,0.017108703032135963,24.0,1.0,1.0,1.0,1.0,1.0,0.3492500000000014,0.35900000000000176,0.42824999999999847,0.6488853806893583,1.0,0.0,0.0,0.3095239770266224,-0.08150000000000546,1123.2876268362922,19.10869444444445,0.011570123464678232,0.17799999999999905,0.16666666666666666,0.03333333333333333,0.025239975937017847,0.3492500000000014,0.20521575567043612,-0.1413611368805089,-0.4809563975840785,0.2210899539710333,,,,,,0.9999999848794109,-2.1021234395320042e-05,0.6342499999999998,0.9366963820643506,1.0,0.0,0.0,0.0005774199131216254,-0.3795000000000073,63.926938112647186,18.44961111111111,0.01638907374192078,0.1720000000000006,0.3333333333333333,-0.1,0.051070840197693715,0.35900000000000176,0.1528398810613154,-0.8143989131488117,1.2069382902176526,0.30237203700976095,,,,,,0.9999999848794109,-4.49540545969918e-05
