oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.083655+60.5131518,,,0.005974394269287586,568.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3282500000000006,,0.5404999999999998,0.9999999999933527,1.0,0.0,0.0,1.7187166832440757,0.2545000000000073,7232.875345099957,18.804931338028172,0.013988699513255085,0.16500000000000092,0.5211267605633803,0.03333333333333333,0.053312395198424324,0.3282500000000006,0.07242994490460944,0.5976055844271618,0.6532372507125026,0.26305653385507,,,,,,7.841941898002869e-08,-2.005533809202226e-05,,,568.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.1567483+60.571064,,,0.003746017348021269,653.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3470000000000013,,0.5515000000000008,0.9999999917187888,1.0,0.0,0.0,1.577532333329071,0.2704999999999984,6621.004304522815,18.72434762633997,0.014903761490884243,0.1750000000000007,0.5007656967840735,-0.03333333333333333,0.055104222340994054,0.3470000000000013,0.09100737933984632,0.46394033351668973,0.48424198291139176,0.2790632110953754,,,,,,0.9442719342319029,-3.0352308326811436e-05,,,653.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.2033044+60.4385564,,,0.011481738649308681,603.0,1.0,,,0.008796583861112595,603.0,1.0,1.0,1.0,1.0,1.0,0.365000000000002,0.44099999999999895,0.5474999999999994,0.9281107600458508,1.0,0.0,0.0,2.3192605756230167,0.10699999999999932,8073.059041652633,18.814933665008294,0.014905374006241878,0.18499999999999872,0.5157545605306799,-0.03333333333333333,0.05473773715257486,0.365000000000002,0.08469758158938193,0.18161219661457076,0.3727263141568038,0.2804436231795798,,,,,,8.123476541037438e-05,-2.4408377158620664e-05,0.5925000000000011,0.8138646310902126,1.0,0.0,0.0,0.7967987832088305,-0.06400000000000006,5022.830851706959,18.426487562189052,0.016614761418890588,0.2220000000000013,0.41625207296849087,-0.23333333333333334,0.04932443431548098,0.44099999999999895,0.12000729086833675,-0.09296053185708966,-0.3164985931475104,0.30615169463392594,,,,,,0.9999999848794109,-5.735155619507653e-05
QSO_236.2170814+60.3654299,,,0.004800950642675161,648.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.30900000000000105,,0.4894999999999996,0.9999999999999862,1.0,0.0,0.0,2.0320401286992937,0.22999999999999687,5926.940405014213,18.560501543209877,0.013351375500356404,0.15149999999999864,0.5308641975308642,0.03333333333333333,0.050691990179944364,0.30900000000000105,0.06185936143428808,0.5382988172618889,0.6771939878726818,0.2478082255783396,,,,,,4.2300630066830894e-13,-2.2221092727327552e-05,,,648.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.226632+60.3641152,,,0.005311985965818167,679.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3634999999999984,,0.5517500000000002,0.999999992740114,1.0,0.0,0.0,1.1726541491635403,0.19000000000000483,6273.971104106995,18.637590574374077,0.014707858050872415,0.1739999999999995,0.5419734904270986,-0.03333333333333333,0.05512868733544676,0.3634999999999984,0.0725210134413489,0.3345608999711219,0.5250676170415969,0.2741190365781716,,,,,,5.50328304418344e-13,-1.7337240919298153e-05,,,679.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.2484713+60.5205356,,,0.011415491811931133,654.0,1.0,,,0.04663519933819771,654.0,1.0,1.0,1.0,1.0,1.0,0.33474999999999966,0.4527499999999982,0.5504999999999995,0.9999999994851296,1.0,0.0,0.0,2.0098761920102133,0.0555000000000021,8904.109237116883,18.7064373088685,0.015402435500058034,0.16699999999999982,0.7737003058103975,-0.03333333333333333,0.1093465939471715,0.33474999999999966,0.061257766214060067,-0.4688144126954327,4.79715350088789,0.2881246940857263,,,,,,4.2300630066830894e-13,-2.198072249548605e-05,0.604000000000001,0.9999999991418784,1.0,0.0,0.0,1.4039260907626918,-0.1909999999999954,7287.670944840286,18.47132262996942,0.018825386916629237,0.22749999999999915,0.7171253822629969,0.1,0.1536256962093765,0.4527499999999982,0.11177668277054119,-1.580925490988057,10.006934941484737,0.3477297953710639,,,,,,0.9999999848794109,-6.263124969412213e-05
QSO_236.2673534+60.5922699,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,697.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,697.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_236.2693254+60.3523876,,,0.014919190667569637,372.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4234999999999971,,0.6120000000000001,0.9908292587647294,1.0,0.0,0.0,1.1239775362109439,0.16599999999999682,4200.913075973096,18.832074666666667,0.016615988841234355,0.20599999999999596,0.5013333333333333,0.23333333333333334,0.05686649659863946,0.4234999999999971,0.08018115951364801,0.2292309797152355,0.3910984350948854,0.3129135425186255,,,,,,4.2300630066830894e-13,-2.2962265957597838e-05,,,375.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_236.2950259+60.4260769,,,0.028610480949282646,723.0,1.0,,,0.02690873108804226,723.0,1.0,1.0,1.0,1.0,1.0,0.334500000000002,0.4125000000000014,0.48300000000000054,0.9999999999954741,1.0,0.0,0.0,1.9904309992512,0.14300000000000068,11168.94933025021,18.571806362378975,0.013836803765463958,0.16999999999999815,0.6265560165975104,-0.1,0.06312668463611856,0.334500000000002,0.06237253952513911,0.4280053501230763,0.7109272421867279,0.2569744402064329,,,,,,4.2300630066830894e-13,-3.023531109826386e-06,0.6579999999999995,0.9999999984992125,1.0,0.0,0.0,1.2879839572832321,-0.3155000000000001,8904.112787031652,18.368665283540803,0.017566231474519786,0.20400000000000063,0.5311203319502075,-0.03333333333333333,0.08174698139889047,0.4125000000000014,0.09031392710055501,-0.6467493488031433,1.2018164990780842,0.3226682262486534,,,,,,0.9918694054769608,-4.794229941046713e-05
QSO_236.3291424+60.5485563,,,0.009500627405941486,597.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.375,,0.5770000000000017,0.9999995142756842,1.0,0.0,0.0,2.193376114909676,0.247000000000007,7313.296463050934,18.797891122278056,0.015487701523331518,0.18599999999999994,0.6164154103852596,0.03333333333333333,0.06966711051930759,0.375,0.0634499484268709,0.302644489959522,0.9610818245014117,0.29113612696992586,,,,,,4.2300630066830894e-13,-2.1045714970563862e-05,,,597.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.3384732+60.3538724,,,0.005416440311819315,562.0,1.0,,,0.023817041888833046,562.0,1.0,1.0,1.0,1.0,1.0,0.3829999999999991,0.42175000000000296,0.5574999999999992,0.9999994906400921,1.0,0.0,0.0,1.9614735824744527,0.24500000000000455,9360.730223635705,18.815567615658363,0.01497469325986955,0.19349999999999845,0.40747330960854095,0.16666666666666666,0.045991695943787776,0.3829999999999991,0.10828597251503175,0.39952663553812157,-0.017369428422633337,0.28175735355481907,,,,,,2.2768469065401686e-06,-4.198787930969166e-05,0.593,0.9999196008578641,1.0,0.0,0.0,1.3726909490567099,-0.08500000000000085,7378.995142144031,18.46346441281139,0.017912397126211437,0.21499999999999986,0.7295373665480427,-0.16666666666666666,0.1503533425391926,0.42175000000000296,0.10768671875076802,-1.25877491544931,8.309199234627114,0.3307249068879499,,,,,,0.9999999848794109,-6.063343660935887e-05
QSO_236.3728625+60.3554707,,,0.005537462420761585,646.0,1.0,,,0.006950719282031059,646.0,1.0,1.0,1.0,1.0,1.0,0.3047499999999985,0.44425000000000026,0.5525000000000002,0.9999999999999996,1.0,0.0,0.0,1.7282577606828886,0.1630000000000038,8739.725681970105,18.68766253869969,0.01413369213942354,0.15300000000000225,0.5356037151702786,-0.03333333333333333,0.05311914323962541,0.3047499999999985,0.04375339115736565,0.5992442718295323,0.9516962327709138,0.2641256691274196,,,,,,4.2300630066830894e-13,-1.3304667415403912e-05,0.6385000000000005,0.9213434642552305,1.0,0.0,0.0,1.5358965302761893,-0.17199999999999704,7570.77595648194,18.40002631578947,0.017229299700663184,0.22249999999999837,0.40092879256965946,0.03333333333333333,0.05545743553514651,0.44425000000000026,0.09419795733466782,-0.2179785427572062,-0.14403245964241806,0.3170195678948262,,,,,,0.7639320354016776,-4.600779113422056e-05
QSO_236.3735891+60.4851141,,,0.006212826818227768,570.0,1.0,,,0.01074191927909851,570.0,1.0,1.0,1.0,1.0,1.0,0.3937500000000007,0.42849999999999966,0.5984999999999996,0.9999994815778511,1.0,0.0,0.0,2.5379662149246927,0.16100000000000136,11442.921922161477,18.80012807017544,0.015732852753527767,0.19699999999999918,0.49122807017543857,0.16666666666666666,0.05198988420071884,0.3937500000000007,0.07743615364689173,0.30052312648093615,0.4330820280196579,0.2957796466755343,,,,,,6.624605045777914e-09,-2.350648723575917e-05,0.6600000000000001,0.999999875206131,1.0,0.0,0.0,1.4474322558730088,-0.25800000000000267,7527.325317988746,18.4548,0.01827142788920942,0.2184999999999988,0.4842105263157895,-0.16666666666666666,0.07749377233835161,0.42849999999999966,0.1434713332025429,-0.5678476362858766,0.5129093497075434,0.337195547409782,,,,,,0.9999999848794109,-7.409503626669001e-05
QSO_236.3782139+60.4819019,,,,,,,,0.010242137126624584,504.0,1.0,1.0,1.0,1.0,1.0,,0.4230000000000018,,,504.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.615750000000002,0.9435743599038884,1.0,0.0,0.0,2.0705617800598954,-0.13650000000000517,6111.111148053474,18.450718253968255,0.01699629192638225,0.21250000000000036,0.45436507936507936,-0.16666666666666666,0.06507016308175763,0.4230000000000018,0.1320964245925644,-0.3191420222663825,0.031493343829986475,0.3135937936958742,,,,,,0.23368810756409628,-5.94942066908589e-05
