oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_127.1765669+25.1155802,,,0.0003660274960566312,44.0,1.0,,,0.0004548964207060635,44.0,1.0,1.0,1.0,1.0,1.0,0.485000000000003,0.4250000000000007,0.6230000000000011,0.6209135491398877,1.0,0.0,0.0,0.32921696051322824,0.017000000000003013,2459.0162453595854,18.959835616438355,0.0174295894594309,0.25900000000000034,0.3424657534246575,0.16666666666666666,0.03558042548698725,0.485000000000003,0.2633051464326038,0.05136646216077002,-0.620798572947503,0.3304621510128165,,,,,,0.002512499483178153,-7.296133879771123e-05,0.6347500000000004,0.9996223178654736,1.0,0.0,0.0,3.42341826375655,-0.4069999999999965,7379.000535588991,18.439095890410957,0.018838708140755115,0.22299999999999898,0.3561643835616438,0.1,0.05970310391363013,0.4250000000000007,0.18169299557796068,-0.7231705142933792,0.15833412653798673,0.3473687458588491,,,,,,0.9999999848794109,-4.373624146279998e-05
QSO_127.213041+25.0024191,,,0.0005147944903001189,148.0,1.0,,,0.002975338138639927,148.0,1.0,1.0,1.0,1.0,1.0,0.3367500000000021,0.490000000000002,0.5860000000000003,0.9649633417044627,1.0,0.0,0.0,,-0.09200000000000585,inf,18.800980769230772,0.016071236322245972,0.1689999999999987,0.5769230769230769,-0.16666666666666666,0.07538702567779297,0.3367500000000021,0.10782546834689757,-0.518364186036289,2.252675452469172,0.30215500503230963,,,,,,1.669853145926571e-09,-2.1803781825668e-05,0.6304999999999996,0.954482315286946,3.0,0.0,0.0,,-0.14399999999999835,inf,18.421820512820513,0.01829184670693804,0.24650000000000105,0.28846153846153844,-0.1,0.04462953417075892,0.490000000000002,0.23106987651861682,-0.21175079748742678,-0.6196817772884273,0.33696911688323955,,,,,,0.9999999848794109,-9.281477514259088e-05
QSO_127.2158737+25.1977387,-748.9110717773438,-0.060458045452833176,8.072793571045622e-05,76.0,1.0,,,0.0002535650855861604,76.0,1.0,1.0,1.0,1.0,1.0,0.32099999999999795,0.34399999999999764,0.6699999999999999,0.9999999955873025,1.0,0.0,0.01098901098901099,0.6470532863161169,0.31099999999999284,3260.273843744325,18.857720430107527,0.017311535069415317,0.15899999999999892,0.4838709677419355,-0.1,0.0525026624068156,0.32099999999999795,0.1439908999266359,0.7335732972176643,0.48687390542460873,0.32645608855503616,,,,,,4.2300630066830894e-13,-5.244768963665969e-05,0.5274999999999999,0.335492549411657,1.0,0.0,0.0,1.4752179229787274,-0.05999999999999517,3936.072903792184,18.42662365591398,0.014704263974638844,0.16400000000000148,0.3763440860215054,-0.03333333333333333,0.037815581319752975,0.34399999999999764,0.1686085350801243,-0.11618635402008103,-0.2670195828843078,0.27094993839788384,,,,,,0.9999999848794109,-4.647202162942341e-05
QSO_127.2192961+25.1173546,,,5.434036211227067e-05,51.0,1.0,,,0.00018796294170897454,51.0,1.0,1.0,1.0,1.0,1.0,0.3947499999999984,0.39824999999999733,0.65625,0.8048913477956579,1.0,0.0,0.0,1.521632990617883,0.232999999999997,5415.528858421129,18.945250000000005,0.016931440203543816,0.2079999999999984,0.4264705882352941,0.03333333333333333,0.04526095812501649,0.3947499999999984,0.1802072538882666,0.41409425599725785,0.15411926478268878,0.32077036751618854,,,,,,4.2300630066830894e-13,-6.78557009516015e-05,0.5960000000000001,0.6936623650457306,1.0,0.0,0.0,1.5545354260847357,-0.31099999999999994,6675.8037023707175,18.44110294117647,0.01682764761188779,0.22499999999999964,0.4264705882352941,-0.16666666666666666,0.04805430108980776,0.39824999999999733,0.11421461466353407,-0.48271040360947365,0.09108829687389708,0.3103203818686652,,,,,,0.9999999848794109,-1.7318239631623758e-05
QSO_127.2470654+25.1301349,,,0.00027062580920755863,33.0,1.0,,,0.00021884501620661467,33.0,1.0,1.0,1.0,1.0,1.0,0.4125000000000014,0.4335000000000022,0.682500000000001,0.8885556848744924,1.0,0.0,0.0,1.4624391402969459,0.11000000000000654,2945.2063904735783,18.913036363636365,0.018800549988400167,0.20599999999999952,0.34545454545454546,-0.1,0.04679293331211212,0.4125000000000014,0.21966485650041856,0.1843129783030494,0.35744087719255235,0.3555754855869756,,,,,,0.9999999848794109,-8.805927139203308e-05,0.5775000000000006,0.47805832248306473,1.0,0.0,0.0,0.5109557034155988,-0.302500000000002,1520.5484155468216,18.476727272727274,0.01681100974355712,0.22500000000000142,0.38181818181818183,0.03333333333333333,0.05332035474799917,0.4335000000000022,0.16373410825939838,-0.5165687000640382,0.7365496351517442,0.3106124422108658,,,,,,0.9999999848794109,-3.876269574736084e-05
QSO_127.2537441+25.1333922,,,0.00016158338985405862,62.0,1.0,,,0.0002710536355152726,62.0,1.0,1.0,1.0,1.0,1.0,0.3329999999999984,0.48900000000000077,0.5490000000000013,0.6019527958411848,1.0,0.0,0.0,2.830004814501779,-0.005999999999993122,4958.905643495012,18.914458823529408,0.014934320619813252,0.1769999999999996,0.38823529411764707,0.03333333333333333,0.03508957353485204,0.3329999999999984,0.17009583217122204,0.08885058737184638,-0.14182269721169005,0.28247459242084394,,,,,,0.9999999848794109,-4.8977717306241696e-05,0.6105,0.9636159877044111,1.0,0.0,0.0,1.4483181538260421,-0.10999999999999943,3821.9189904284735,18.433352941176476,0.018394990048126406,0.2710000000000008,0.27058823529411763,-0.03333333333333333,0.03914648713215334,0.48900000000000077,0.2048053541973342,-0.25325995983123323,-0.7207765872377179,0.3390813439065429,,,,,,0.9999999848794109,-3.939311660096656e-05
QSO_127.2543946+25.1291699,,,0.00014020789240021259,78.0,1.0,,,0.0001342074538115412,78.0,1.0,1.0,1.0,1.0,1.0,0.3367500000000021,0.4397500000000001,0.5685000000000002,0.6358369650422097,1.0,0.0,0.0,2.2688783208512135,0.03200000000000358,5280.823551290962,18.895166666666665,0.014705998772576258,0.1720000000000006,0.4166666666666667,-0.03333333333333333,0.03407015221707476,0.3367500000000021,0.2003318326651048,0.0439812218760132,-0.13593284438021147,0.2778722978076238,,,,,,0.00010279977484896697,-6.269474392932226e-05,0.6024999999999991,0.650211292048335,1.0,0.0,0.0,1.7179138544491948,-0.06799999999999784,4335.61540272896,18.341718750000002,0.01574686378651936,0.22300000000000075,0.34375,0.1,0.03939583958123177,0.4397500000000001,0.1833660350964233,-0.19673876708102864,-0.273184268151879,0.28882454676689817,,,,,,0.9999999848794109,-3.0395404722028212e-05
QSO_127.2675644+25.0142775,,,4.276971594663337e-05,22.0,1.0,,,1.646978489588946e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.7155000000000022,0.47424999999999784,0.7050000000000001,0.7914991138366365,1.0,0.0,0.0,3.0137283314988856,-0.347999999999999,7543.37869729081,18.799892857142858,0.02283193283530884,0.345500000000003,0.17857142857142858,-0.03333333333333333,0.04741470650561539,0.7155000000000022,0.2752505350854794,-0.3278349138934671,-0.8314778623332071,0.4292378910252881,,,,-0.5,-0.5,4.2300630066830894e-13,-0.00019663259705613793,0.7664999999999988,0.9990800900927892,1.0,0.0,0.0,3.322933746011871,-0.7729999999999961,7691.779367942473,18.476000000000003,0.022355415275821616,0.2599999999999998,0.32142857142857145,-0.03333333333333333,0.066594652984067,0.47424999999999784,0.28439054060584357,-1.2427455809847003,2.0662302816826346,0.41303865263608025,,,,-0.5,-0.5,0.9999999848794109,-0.0002032898794689111
QSO_127.2888963+25.2586909,,,0.015391183085739613,80.0,1.0,,,0.12976045906543732,80.0,1.0,1.0,1.0,1.0,1.0,0.5130000000000017,0.42299999999999827,0.6500000000000004,0.4210163831976056,1.0,0.0,0.0,0.17662248313546125,0.05100000000000193,1691.7804178105027,18.871144329896907,0.017885499908705856,0.2530000000000001,0.38144329896907214,-0.1,0.04563544706818782,0.5130000000000017,0.10985997847740792,0.11108464495563292,-0.2955336093430039,0.33751985018954617,,,,,,4.2300630066830894e-13,-2.3580155437083084e-05,0.6379999999999999,0.7484526782466239,1.0,0.0,0.0,0.6165925413343053,-0.3059999999999974,2965.752716242703,18.345309278350513,0.01774017060038106,0.21499999999999986,0.41237113402061853,-0.1,0.052342047930283145,0.42299999999999827,0.1732009204502285,-0.47524586000318886,0.267314607996882,0.32544891631469164,,,,,,0.9999999848794109,-5.877648115674732e-05
QSO_127.297159+24.9758556,,,0.00015737196372356266,85.0,1.0,,,6.957363802939653e-05,85.0,1.0,1.0,1.0,1.0,1.0,0.42850000000000676,0.4042500000000011,0.6682500000000005,0.9134158189852478,1.0,0.0,0.0,,0.054000000000002046,inf,18.886357142857143,0.016730078738105256,0.2159999999999993,0.41964285714285715,-0.16666666666666666,0.04843485617597314,0.42850000000000676,0.20396965680469986,0.10422816552190171,0.2868357749073369,0.3159702420759766,,,,,,0.9999999848794109,-6.820411459763773e-05,0.43324999999999925,0.8804044195309448,1.0,0.0,0.0,,-0.014500000000005286,inf,18.450339285714286,0.014052798237703461,0.20500000000000007,0.35714285714285715,-0.03333333333333333,0.04369260774169081,0.4042500000000011,0.15439025172843623,-0.18142201034507885,-0.32712068242683,0.25927889539931664,,,,,,0.9999999848794109,-2.586165426167631e-05
