oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.4545857+25.8642649,,,0.0006658669444732368,102.0,1.0,,,0.0016484798397868872,102.0,1.0,1.0,1.0,1.0,1.0,0.3904999999999994,0.5009999999999977,0.5734999999999992,0.9914415186205732,1.0,0.0,0.0,2.0541265863050615,0.07350000000000279,4981.784763747058,18.835539130434782,0.015943513117979292,0.1980000000000004,0.3826086956521739,-0.1,0.040557061606335945,0.3904999999999994,0.16374574318242877,0.27198892703815775,-0.18342515318813746,0.3003046652102992,,,,,,0.001919378771955007,-7.623377010658175e-05,0.5957500000000007,0.9910999594107514,1.0,0.0,0.0,0.18397948212639917,-0.10050000000000381,1484.517214791162,18.344121739130436,0.01865141393044266,0.245000000000001,0.2,0.1,0.04107201220176497,0.5009999999999977,0.13927196289574184,-0.11418800412971507,-0.8567085186850214,0.3421438077469534,,,,,,0.9999999848794109,-4.763924672172382e-05
QSO_0.4933045+25.7286311,,,0.0050937761552631855,227.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3354999999999997,,0.5202500000000008,0.9999999999741027,1.0,0.0,0.0,1.8330924686721182,0.3270000000000053,6273.97277165577,18.657741228070176,0.014017136109496075,0.16250000000000497,0.4473684210526316,-0.1,0.046229886910038515,0.3354999999999997,0.09074835552960513,0.7137512967192516,0.689377941068626,0.2615280982896161,,,,,,4.0856347903056356e-05,-2.4687139218288877e-05,,,228.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_0.4990881+25.9136097,,,0.008707612752914429,175.0,1.0,,,0.017916364595294,175.0,1.0,1.0,1.0,1.0,1.0,0.2850000000000037,0.48499999999999943,0.6720000000000006,0.9999999993350019,1.0,0.0,0.0,2.9042420094010115,0.37000000000000455,7479.452256166067,18.676458100558662,0.01650692026932508,0.14300000000000068,0.5195530726256983,0.03333333333333333,0.05326967437369252,0.2850000000000037,0.14393225541459786,0.6718981353829602,0.9200733880125438,0.30829080477931237,,,,,,4.2300630066830894e-13,-5.788553883667879e-05,0.6830000000000016,0.9884983135575325,1.0,0.0,0.0,1.2996029052267275,-0.20349999999999824,6061.646012709993,18.276340782122904,0.01858505032461735,0.23700000000000188,0.39106145251396646,-0.03333333333333333,0.05884924321075342,0.48499999999999943,0.13399274160005836,-0.36995982951314027,-0.034845447625543535,0.3396667131856106,,,,,,0.9999999848794109,-6.529564810909159e-05
QSO_0.50472+25.8577038,,,0.011052340269088745,177.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4002499999999998,,0.599499999999999,0.3071014602283002,1.0,0.0,0.0,0.7518640997720171,0.15350000000000819,4178.081193783045,18.748499999999996,0.01575994721092153,0.1990000000000034,0.4222222222222222,-0.1,0.04393523088003857,0.4002499999999998,0.13345726006006964,0.21142446859614733,-0.10251944792136847,0.29547537028396226,,,,,,4.2300630066830894e-13,-6.0329051332699245e-05,,,180.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_0.5091655+25.9456406,,,0.00018007674952968955,140.0,1.0,,,0.00012216411414556205,140.0,1.0,1.0,1.0,1.0,1.0,0.37650000000000006,0.3949999999999996,0.5322500000000012,0.4591976265617443,1.0,0.0,0.0,0.546033421992373,-0.05700000000000216,2767.123178304052,18.835136986301368,0.014840466024190445,0.19500000000000028,0.4452054794520548,-0.16666666666666666,0.04891952803924165,0.37650000000000006,0.14539661701025255,0.19693396518680675,0.5739856529275897,0.27952221050617826,,,,,,0.9999999848794109,-4.620108928087051e-05,0.7342500000000012,0.9907741160546042,1.0,0.0,0.0,0.5577308688776562,-0.38400000000000034,3633.879562586957,18.28567808219178,0.019301826475349844,0.19849999999999923,0.4863013698630137,-0.23333333333333334,0.06753360288493064,0.3949999999999996,0.14010214619408992,-0.5844657280895186,1.0797437971105146,0.35294698532657365,,,,,,0.9999999848794109,-5.3401214409061495e-05
QSO_0.513159+25.7177071,,,0.008881008252501488,134.0,1.0,,,0.028226317837834358,134.0,1.0,1.0,1.0,1.0,1.0,0.3685000000000045,0.45000000000000284,0.572750000000001,0.9999550938567129,1.0,0.0,0.0,2.2831139251761776,0.3359999999999985,5105.0222900664285,18.841,0.01590477658529488,0.19000000000000128,0.4013605442176871,0.1,0.04787262367538212,0.3685000000000045,0.11362011501162103,0.5949836259924756,0.06829994687057139,0.2996618956435409,,,,,,1.4314981581187363e-10,-3.265837652829949e-05,0.6319999999999997,0.9414487239650585,1.0,0.0,0.0,0.2725727191348847,-0.4100000000000037,1905.7383478624574,18.244462585034018,0.018475604826451414,0.2259999999999991,0.3673469387755102,-0.16666666666666666,0.05725691786065846,0.45000000000000284,0.14009211812116418,-0.4834399019582333,0.1781788734059968,0.33707748099206675,,,,,,0.9999999848794109,-4.8935501886655104e-05
QSO_0.5310687+25.7895854,,,0.0014946798328310251,154.0,1.0,,,0.011721833609044552,154.0,1.0,1.0,1.0,1.0,1.0,0.3785000000000025,0.45149999999999935,0.521749999999999,0.9686818340237917,1.0,0.0,0.0,1.5408080607578947,0.2560000000000002,4511.415047035438,18.701032467532468,0.01531718947304892,0.19200000000000017,0.35064935064935066,-0.1,0.04397603252728455,0.3785000000000025,0.10935346678469458,0.41442844521394817,-0.08080108058491442,0.2864472576468344,,,,,,1.152342809521821e-09,-1.877767658949878e-05,0.6334999999999997,0.2766517373797842,1.0,0.0,0.0,1.1208647515696062,-0.10500000000000398,4885.844880401528,18.284344155844153,0.017988038729696374,0.22850000000000215,0.36363636363636365,0.1,0.045382470337361355,0.45149999999999935,0.16101935439620849,-0.13189942441780064,-0.2794425488003003,0.32889949082242215,,,,,,0.9999999848794109,-5.142025580098209e-05
QSO_0.5343678+25.8275365,,,0.004821848589926958,210.0,1.0,,,0.04825526103377342,210.0,1.0,1.0,1.0,1.0,1.0,0.3360000000000021,0.4715000000000025,0.5054999999999996,0.9531597425866656,1.0,0.0,0.0,4.739900698308829,0.08300000000000551,10474.886126767371,18.730881516587676,0.013989947205408403,0.16799999999999926,0.44549763033175355,-0.23333333333333334,0.05032857829780415,0.3360000000000021,0.09990877387577826,0.45108358395681153,0.6111353912537618,0.2620440435278217,,,,,,2.265224791253618e-08,-2.320531180102574e-05,0.6380000000000017,0.8299665411073472,1.0,0.0,0.0,1.7506471628373939,-0.2189999999999941,7923.496790603131,18.314748815165874,0.017848336891864866,0.24899999999999878,0.3886255924170616,0.03333333333333333,0.049915351428103404,0.4715000000000025,0.14857402065577963,-0.2385297188487902,-0.23173543822224074,0.32688780694296343,,,,,,0.9999999848794109,-5.405950035882946e-05
QSO_0.5400527+25.7436414,,,0.0042970385402441025,204.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33800000000000097,,0.5875000000000004,0.9999999993790238,1.0,0.0,0.0,0.7421683241512895,0.39799999999999613,3351.5980410480697,18.66777450980392,0.016508793240330628,0.17550000000000132,0.4803921568627451,0.1,0.05657237936772038,0.33800000000000097,0.10320818512430127,0.7746401882266505,0.634841622869859,0.30818242963946735,,,,,,1.0321684952448885e-09,-4.358322907427752e-06,,,204.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_0.549628+25.7692404,,,0.0029595703817903996,144.0,1.0,,,0.0175351332873106,144.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.4750000000000014,0.661249999999999,0.7660360761661149,1.0,0.0,0.006622516556291391,3.2049422425618967,0.16499999999999915,11068.491977746866,18.855555555555558,0.01641863535706345,0.1880000000000024,0.477124183006536,-0.03333333333333333,0.047775772374986654,0.36299999999999955,0.13367970051760836,0.26100903873182346,0.29710727758134325,0.30958249112151864,,,,,,0.9999999848794109,-2.670401700866092e-05,0.6917500000000025,0.9073928309247549,1.0,0.0,0.0,0.6970486555260699,-0.2259999999999991,3602.741019983573,18.322882352941175,0.019377421349848822,0.23000000000000043,0.3790849673202614,0.03333333333333333,0.05962977120078626,0.4750000000000014,0.14976952527110005,-0.36689322720803097,0.019760049507243416,0.3550502116966506,,,,,,0.9999999848794109,-5.513817070116562e-05
