oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_2.0250036-6.5620779,,,0.00020748621318489313,41.0,1.0,,,5.476973456097767e-05,41.0,1.0,1.0,1.0,1.0,1.0,0.5259999999999998,0.5335000000000001,0.584500000000002,0.926353602668231,1.0,0.0,0.0,0.42197480931577647,0.2220000000000013,1908.6758504746117,18.82677941176471,0.017771686623645967,0.27250000000000085,0.29411764705882354,-0.03333333333333333,0.04270822252951818,0.5259999999999998,0.15370547742342952,0.28941446102466767,-0.6500275495352978,0.3345836238383922,,,,,,4.2300630066830894e-13,-4.486249782593712e-05,0.5642500000000013,0.9964117580884505,1.0,0.0,0.0,2.1983328080576072,-0.29299999999999926,4757.990995680746,18.418073529411767,0.01930454922179529,0.2735000000000003,0.38235294117647056,-0.16666666666666666,0.07140925074384638,0.5335000000000001,0.17370920166601866,-0.8079089558269076,0.9067656853220631,0.3555526070191744,,,,,,0.9999999848794109,-8.011871529860257e-05
QSO_2.0366261-6.6147229,,,0.0001084803297999315,182.0,1.0,,,0.00013822573237121105,182.0,1.0,1.0,1.0,1.0,1.0,0.3424999999999976,0.40000000000000213,0.5917499999999993,0.9999556831872931,1.0,0.0,0.0,1.6452918446830536,0.23899999999999721,5006.851113323167,18.541358288770052,0.015140298123634955,0.1720000000000006,0.43315508021390375,-0.16666666666666666,0.045621621621621686,0.3424999999999976,0.09563811570750681,0.4990615918966413,0.4899042298556284,0.28072169210910863,,,,,,4.2300630066830894e-13,-2.975896755380057e-05,0.5462500000000006,0.9879720064911086,1.0,0.0,0.0,0.9461717347326062,-0.18649999999999523,5171.23164148554,18.282919786096258,0.016015628596349547,0.2029999999999994,0.40641711229946526,-0.03333333333333333,0.04991798797156918,0.40000000000000213,0.0790218436813405,-0.42668053805791606,-0.08136818555348713,0.2928124529509682,,,,,,0.9999999848794109,-3.380331121916617e-05
QSO_2.0393203-6.4560421,,,0.00014669560187030584,132.0,1.0,,,0.00011848644498968497,132.0,1.0,1.0,1.0,1.0,1.0,0.42400000000000304,0.3960000000000008,0.6122499999999995,0.9961564100026233,1.0,0.0,0.0,2.903476691107011,0.2740000000000009,8675.805085160318,18.74106206896552,0.01733269076302943,0.2079999999999984,0.4,0.03333333333333333,0.04933647260273976,0.42400000000000304,0.1376973760692849,0.4577139668836782,-0.02484502672419797,0.32483303341211983,,,,,,5.091188885073337e-07,-3.990762366933248e-05,0.5732499999999998,0.7062430521281342,1.0,0.0,0.0,1.229559483330665,-0.15200000000000102,5543.38282809717,18.3232,0.016361058638043244,0.2010000000000005,0.3724137931034483,-0.03333333333333333,0.043231750531537876,0.3960000000000008,0.14199049225900007,-0.20032448515930204,-0.3282852079053251,0.29978694963659397,,,,,,0.9999999848794109,-3.215787693864057e-05
QSO_2.0491189-6.3617744,,,7.826717046555132e-05,144.0,1.0,,,0.00011540317063918337,144.0,1.0,1.0,1.0,1.0,1.0,0.38500000000000156,0.4559999999999995,0.5440000000000005,0.6486984673369462,1.0,0.0,0.0,1.71488842951685,0.13599999999999568,5662.104747598477,18.71137583892618,0.01541432196032569,0.18200000000000216,0.436241610738255,-0.23333333333333334,0.04519683354728277,0.38500000000000156,0.0944577986025807,0.2555931380289701,0.2624590895665255,0.28842317150186736,,,,,,4.2300630066830894e-13,-3.113413364410453e-05,0.6280000000000001,0.9424557262038282,1.0,0.0,0.006802721088435374,1.6032817534466592,-0.31799999999999784,7744.291931359075,18.33453020134228,0.01786462275650108,0.2270000000000003,0.38926174496644295,0.03333333333333333,0.06389932995587505,0.4559999999999995,0.0954670365073463,-0.6394005179277116,0.9756861272783568,0.3275394654646556,,,,,,0.9226109869647231,-5.151242232542213e-05
QSO_2.0568258-6.3918701,,,8.440265082754195e-05,137.0,1.0,,,0.0001274259848287329,137.0,1.0,1.0,1.0,1.0,1.0,0.34550000000000125,0.4872499999999995,0.5370000000000008,0.999998378187639,1.0,0.0,0.0,2.7526983516830654,0.2150000000000034,5346.0834667632525,18.681909722222223,0.014475777404480845,0.15549999999999997,0.4444444444444444,-0.03333333333333333,0.045146060784892486,0.34550000000000125,0.06010902479289344,0.5816479291880958,0.39570209817578395,0.27043516662949546,,,,,,4.2300630066830894e-13,-2.5417886688471772e-05,0.584249999999999,0.9545613218442415,1.0,0.0,0.0,1.9310106744926898,-0.09099999999999397,8794.527212802195,18.345284722222225,0.0175323891572304,0.23249999999999993,0.3472222222222222,0.1,0.05582372030870755,0.4872499999999995,0.1316840137291685,-0.35866465074836323,0.023016641217851852,0.32163667095019344,,,,,,0.9999999848794109,-3.811332805675511e-05
QSO_2.0593824-6.2795787,,,0.000211129809031263,135.0,1.0,,,0.00013064271479379386,135.0,1.0,1.0,1.0,1.0,1.0,0.41525000000000034,0.38525000000000276,0.558250000000001,0.9895081707191318,1.0,0.0,0.0,0.7128161039649703,0.2949999999999946,3114.155128058353,18.671506944444445,0.016244645882352613,0.21050000000000146,0.3333333333333333,0.23333333333333334,0.044860965864907676,0.41525000000000034,0.09441292245823026,0.41736048699678185,-0.22862016305327026,0.3033120184023877,,,,,,4.2300630066830894e-13,-3.388871316598712e-05,0.4937499999999986,0.19093647179896045,1.0,0.0,0.0,2.6392963401904783,0.030000000000001137,6374.429395364986,18.248256944444442,0.01464905899485154,0.18900000000000006,0.3958333333333333,-0.03333333333333333,0.043273444347063934,0.38525000000000276,0.06670150588976174,-0.011935589423079722,-0.2310340993460045,0.2673197925323759,,,,,,0.9999999848794109,-2.6057150086096205e-05
QSO_2.0749708-6.313104,,,0.00014990959607530385,151.0,1.0,,,9.952074469765648e-05,151.0,1.0,1.0,1.0,1.0,1.0,0.4029999999999987,0.3835000000000015,0.5680000000000014,0.29930615172473163,1.0,0.0,0.0,1.1681012006677587,0.06099999999999994,5031.963271437315,18.721606451612903,0.015523121600858418,0.19899999999999807,0.3935483870967742,0.1,0.046056849754221085,0.4029999999999987,0.09593399788672848,0.14533373665086782,-0.09756715955087847,0.29061777351180257,,,,,,0.0011862413168814733,-2.3542925033084185e-05,0.5587499999999999,0.8271018490536421,1.0,0.0,0.0,2.134477675453457,-0.22100000000000364,7249.543709628093,18.368819354838713,0.016075543744786633,0.18400000000000105,0.47096774193548385,-0.1,0.060990897694446135,0.3835000000000015,0.07887853896762377,-0.3688740632605666,1.0233974431455048,0.2952887590787931,,,,,,0.9999999848794109,-3.329889068681267e-05
QSO_2.0842021-6.2645791,,,0.0005492251948453486,93.0,1.0,,,0.0003065978817176074,93.0,1.0,1.0,1.0,1.0,1.0,0.36775000000000446,0.41499999999999915,0.6239999999999988,0.9999999241989943,1.0,0.0,0.0,3.7471483783378234,-0.0764999999999958,7799.086449741334,18.812892857142856,0.021129210874927,0.1899999999999995,0.7142857142857143,-0.1,0.14000212607632614,0.36775000000000446,0.13547308480950085,-2.486075412101478,16.41579712699886,0.3975015803459793,,,,,,0.4032116312568695,-4.923951006017089e-05,0.597999999999999,0.9549880941185914,1.0,0.0,0.0,0.8838941771727921,-0.20649999999999835,3205.479325362098,18.365624999999998,0.01638756518955643,0.21499999999999986,0.4107142857142857,0.23333333333333334,0.056629495324044994,0.41499999999999915,0.14483035916746334,-0.43019474116741097,0.8082943754616352,0.30096787693444726,,,,,,0.9999999848794109,-5.797116814481715e-05
QSO_2.0898741-6.278415,,,0.00012095276906620711,95.0,1.0,,,0.0001296990958508104,95.0,1.0,1.0,1.0,1.0,1.0,0.3509999999999991,0.47775000000000034,0.5489999999999995,0.9693821076567216,1.0,0.0,0.0,4.893594508569744,0.21650000000000347,6857.921720948793,18.817500000000003,0.014861946874200692,0.17800000000000082,0.35344827586206895,-0.03333333333333333,0.04490882470384679,0.3509999999999991,0.11762855109228357,0.49000489702007505,0.05420934338444283,0.27966468530527155,,,,,,7.071631315688602e-09,-2.683656096306438e-05,0.647000000000002,0.9970374725398095,1.0,0.0,0.0,1.7784753860644025,-0.37000000000000455,4064.206597574236,18.38696551724138,0.017629974258826817,0.24300000000000033,0.33620689655172414,0.03333333333333333,0.06275809606607266,0.47775000000000034,0.09875008667034378,-0.695139372193758,0.7184037881545882,0.3241617287669018,,,,,,0.9999999848794109,-3.58266182906058e-05
QSO_2.099799-6.3751537,,,5.282477104628924e-06,19.0,1.0,,,4.652146890293807e-05,19.0,1.0,1.0,1.0,1.0,1.0,0.2994999999999983,0.3254999999999981,0.5025000000000013,0.23889287912800863,1.0,0.0,0.0,5.1366668562333695,0.08899999999999864,5369.8628014612605,18.705947368421054,0.013869287007136386,0.18900000000000006,0.3684210526315789,0.0,0.029295201371036878,0.2994999999999983,0.1575960441925342,0.1909634470004073,0.2665472604432031,0.2594381527930192,,,,-0.5,-0.5,0.9999999848794109,-0.0004429171855634924,0.5640000000000001,0.2957942663565197,1.0,0.0,0.0,0.4554395964490544,-0.19599999999999795,1863.0136249967663,18.197789473684207,0.016612494445050332,0.16199999999999903,0.3684210526315789,-0.06666666666666667,0.036309784993418116,0.3254999999999981,0.16840740764691628,-0.19024798158828113,0.10259978381084434,0.3023106765437743,,,,-0.5,-0.5,0.9999999848794109,-0.0005267336465579193
QSO_2.1051877-6.5545149,,,8.884065027814358e-05,138.0,1.0,,,0.0001716703554848209,138.0,1.0,1.0,1.0,1.0,1.0,0.3725000000000023,0.38149999999999906,0.4347500000000011,0.9985258037008756,1.0,0.0,0.0,3.2120568431231913,0.17500000000000426,4561.642973330085,18.60322377622378,0.013114386136542651,0.1860000000000035,0.32867132867132864,-0.03333333333333333,0.03936668641283869,0.3725000000000023,0.07350740327380621,0.40592805642653135,-0.29951832393635947,0.24396985998590975,,,,,,4.2300630066830894e-13,-2.1185652614695762e-05,0.5562500000000004,0.5103499968241647,1.0,0.0,0.0,0.755479043243539,-0.16799999999999926,3130.1381105180535,18.272300699300693,0.016397980951819942,0.20200000000000173,0.4195804195804196,0.03333333333333333,0.048352729060809785,0.38149999999999906,0.0940802414597463,-0.24039363622149196,-0.030317051058178723,0.29962883881305896,,,,,,0.9949750254921026,-4.352663940844427e-05
QSO_2.10739-6.43456,,,0.004826873075217009,89.0,1.0,,,0.0002186803030781448,89.0,1.0,1.0,1.0,1.0,1.0,0.5264999999999986,0.5405000000000015,1.2409999999999997,0.9999999999999996,1.0,0.0,0.0,,-1.25,inf,18.77892307692308,0.03428019140923305,0.2605000000000004,0.6153846153846154,0.03333333333333333,0.15787527404316015,0.5264999999999986,0.1690413339449592,-1.634455054092917,4.075905443468417,0.6437450775361868,,,,,,0.9999999848794109,5.306287788656839e-05,1.1189999999999998,0.9999999999992915,1.0,0.0,0.0,,-0.9609999999999985,inf,18.08533653846154,0.030825822333752032,0.2784999999999993,0.5,0.1,0.100467932837875,0.5405000000000015,0.1944149729791283,-1.1541603501538233,1.278137651831945,0.5574953709807294,,,,,,0.9999999848794109,9.552271784011512e-05
QSO_2.1182224-6.3377959,,,0.00011247198563069105,79.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3150000000000013,,0.543000000000001,0.932672876659807,1.0,0.0,0.0,1.434220438945643,0.26500000000000057,4557.077445457751,18.730524271844658,0.014135084837764088,0.15700000000000003,0.42718446601941745,-0.1,0.04295789698653569,0.3150000000000013,0.10859036074236425,0.5624536551719589,0.7719981936684408,0.26475754963832365,,,,,,4.2300630066830894e-13,-6.6946917848856436e-06,,,103.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_2.121076-6.5995291,,,0.0001448729744879529,72.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3787500000000037,,0.6204999999999998,0.29280899786684783,1.0,0.0,0.0,2.7210479051378087,0.2020000000000053,7479.451759178163,18.806120000000004,0.01638489027705659,0.19149999999999956,0.41,-0.16666666666666666,0.04457683919357418,0.3787500000000037,0.15780553531200703,0.28035670459502016,0.223578432715557,0.3081362127371595,,,,,,0.008912866752538965,-4.108825176148716e-05,,,100.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_2.1285237-6.4507944,,,0.0001570890162838623,131.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32300000000000395,,0.5330000000000013,0.9648977959842304,1.0,0.0,0.0,1.3701188851182986,0.13799999999999102,3927.5948062992834,18.754149659863945,0.01482795906989877,0.17300000000000182,0.4421768707482993,0.1,0.0380637594626292,0.32300000000000395,0.13326848196653077,0.3176390815658786,-0.15394219247020846,0.27808576354721853,,,,,,0.00019592153970964814,-3.971689674734499e-06,,,147.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_2.1357478-6.5265112,,,0.00012650652206502855,179.0,1.0,,,9.377780224895105e-05,179.0,1.0,1.0,1.0,1.0,1.0,0.4109999999999978,0.33500000000000085,0.5890000000000004,0.9549023611252586,1.0,0.0,0.0,1.582919545204515,0.1255000000000024,8045.661782461503,18.79109625668449,0.016616280127043245,0.21099999999999852,0.40641711229946526,-0.1,0.04868813993174063,0.4109999999999978,0.09840662795073918,0.3056396771019095,-0.03757485024374052,0.3122381192953032,,,,,,4.2300630066830894e-13,2.3115988755873165e-05,0.5637500000000006,0.9710660166271872,1.0,0.0,0.0,0.9160223610339228,-0.0484999999999971,4155.251253425582,17.999550802139037,0.015494670270975107,0.16599999999999682,0.45989304812834225,0.03333333333333333,0.04192813905703352,0.33500000000000085,0.08012773538556743,0.15933661688203185,0.2537267942235393,0.2788971047048099,,,,,,4.848526073540177e-10,2.020353613343389e-05
QSO_2.137182-6.255003,,,5.4502870625583455e-05,136.0,1.0,,,0.00010701134306145832,136.0,1.0,1.0,1.0,1.0,1.0,0.375,0.5045000000000002,0.5290000000000017,0.5099656119057424,1.0,0.0,0.0,2.7399478996082833,0.14700000000000557,5744.534031193182,18.715875,0.01501229905847334,0.1844999999999999,0.3958333333333333,-0.1,0.042091768602104604,0.375,0.10384783648599494,0.234384640117699,-0.050780536286461064,0.28096831264100475,,,,,,0.9702248301773858,-2.1656481006989702e-05,0.5342500000000019,0.9904068617240234,1.0,0.0,0.0,0.7849020191544079,-0.015000000000000568,5817.351368249693,18.33120138888889,0.0174964039380125,0.24200000000000088,0.3125,0.16666666666666666,0.04814320355284317,0.5045000000000002,0.1853467330738591,-0.11588732759505897,-0.6458798171027489,0.3207301041690558,,,,,,0.9999999848794109,-8.345424816163773e-05
QSO_2.1384311-6.4098314,,,0.00015807792078703642,163.0,1.0,,,0.00023386749671772122,163.0,1.0,1.0,1.0,1.0,1.0,0.365000000000002,0.45899999999999963,0.6295000000000002,0.9999873859281111,1.0,0.0,0.0,4.2541712910601674,0.36950000000000216,10365.296393977089,18.586023668639054,0.017044132047073095,0.18799999999999883,0.4437869822485207,0.1,0.05602286207268422,0.365000000000002,0.07952204912322942,0.7256935784777759,0.8547962781012846,0.31678264163831,,,,,,0.0029346787304230354,-3.347040851977179e-05,0.6344999999999992,0.9972209818675066,1.0,0.0,0.0,1.3969112952303588,-0.28649999999999665,7333.333043492159,18.34065088757396,0.01731560457769384,0.23499999999999943,0.38461538461538464,0.03333333333333333,0.06060441056357199,0.45899999999999963,0.10553981976221237,-0.5234968037953283,0.15093976091723915,0.3175794584667603,,,,,,0.9999999848794109,-4.305804523534299e-05
QSO_2.1501793-6.5646135,,,9.979979222407565e-05,148.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3810000000000002,,0.6062500000000011,0.6244103238384083,1.0,0.0,0.0,1.056835660751074,-0.014000000000002899,4931.506654403182,18.733948387096774,0.015424740663183873,0.19200000000000017,0.44516129032258067,-0.03333333333333333,0.039827024718381406,0.3810000000000002,0.07885252903996078,0.035658988926447296,-0.05517312028552501,0.28896629546843955,,,,,,4.2300630066830894e-13,-8.531255088796425e-06,,,155.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_2.1502779-6.5695197,,,0.00011968080070801079,131.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35600000000000165,,0.5745000000000005,0.9995885741768777,1.0,0.0,0.0,1.486629288847676,0.11700000000000443,5184.933369063823,18.674810218978106,0.015218515110220513,0.16400000000000148,0.4306569343065693,-0.1,0.04133118625872247,0.35600000000000165,0.11833687160536524,0.29213840040181427,-0.20733454159234643,0.28420288149801876,,,,,,4.2300630066830894e-13,-2.0836187551839204e-05,,,137.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
