oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_220.0876308+50.295314,-1.00615394115448,-0.019687481224536896,0.019567066803574562,374.0,1.0,,,,,,0.029333005779531594,0.043746437257917915,1.0,1.0,0.26025000000000276,,0.41050000000000075,0.99999997711558,1.0,0.24331550802139038,0.0,5.9111015623140295,0.14349999999998886,15418.943626906896,18.19508823529412,0.01236926465712637,0.12899999999999778,0.820855614973262,-0.16666666666666666,0.10193761165315385,0.26025000000000276,0.046013412479077725,-1.148839788674271,12.04041600398322,0.22505986184211937,0.555406179995669,1.0,7.282713366549324e-05,0.14300240551441687,-0.35133685524960945,2.6685895438242775e-09,2.216990154889105e-06,,,374.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_220.1412842+50.2590236,-2.9501209259033203,-0.017887838184833527,0.006063425447791815,386.0,1.0,,,,,,0.016436470816812144,7.312248571522666e-06,1.0,1.0,0.23049999999999926,,0.3957499999999996,0.999999999995073,1.0,0.24093264248704663,0.0,2.110788400937707,0.11749999999999261,4027.3973687048,18.115981865284976,0.011311487666431107,0.1110000000000042,0.6761658031088082,-0.03333333333333333,0.04966850828729286,0.23049999999999926,0.08705234277587413,0.24828817476658968,2.283836546868589,0.2049187054344606,0.7580187136033539,1.0,5.503993240048604e-05,0.15860560614243085,-0.1196368820886964,4.2300630066830894e-13,-1.0638898154923433e-05,,,386.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_220.1414565+50.370125,-2.454942464828491,-0.01779792457818985,0.007249833550304174,357.0,1.0,,,0.01784510537981987,357.0,1.0,0.00930706309692468,0.05049198883386186,1.0,1.0,0.22600000000000264,0.40500000000000114,0.38975000000000115,0.9990003487991409,1.0,0.2661064425770308,0.0,1.167877096715175,0.054999999999999716,3273.971820702094,18.128134453781513,0.01024026979031457,0.1130000000000031,0.5350140056022409,0.1,0.035097400805695206,0.22600000000000264,0.06794746690968355,0.1912949249110664,0.7620317789559015,0.18563698760181957,0.8027228141712482,0.9999999991271785,3.4189698949767185e-05,0.14295391348737246,-0.05448661563518688,3.97283645976945e-11,8.950237756998689e-06,0.5707500000000003,0.9155962906135139,1.0,0.0,0.0,1.440965065336733,-0.17200000000000415,5059.3645647896465,18.301179271708687,0.016872294899034482,0.2049999999999983,0.4425770308123249,-0.03333333333333333,0.05755788553953702,0.40500000000000114,0.12285272845286209,-0.2800711844403085,-0.020260344746116044,0.30878289367236605,,,,,,1.851263655591803e-08,-5.464554120709085e-05
QSO_220.1451165+50.3042676,-1.1355407238006592,-0.02197522483766079,0.01935221254825592,369.0,1.0,,,0.01086759939789772,369.0,1.0,0.014208371879583072,0.0576120421550875,1.0,1.0,0.25800000000000267,0.43200000000000216,0.4615000000000009,0.9999999987689221,1.0,0.25203252032520324,0.0,1.305144439351117,0.20699999999999363,4365.296631119875,18.260273712737124,0.012061788772059847,0.129999999999999,0.6449864498644986,-0.03333333333333333,0.06088672110483919,0.25800000000000267,0.08657706861155916,0.7145840241533232,2.121681352578132,0.2202515644430322,0.8000930034444447,0.9999999999999305,5.4093782176942734e-05,0.1157316722317041,-0.34562642079069167,1.6467895355216213e-12,1.134149407636817e-05,0.625,0.9215861198866873,1.0,0.0,0.0,0.6065006349726233,-0.1460000000000008,4232.875701242464,18.345024390243903,0.01719272767237658,0.21399999999999864,0.5691056910569106,-0.16666666666666666,0.08847097301717095,0.43200000000000216,0.1354573314346177,-0.5279359820392039,1.6459271500036912,0.31540100848456964,,,,,,0.9655581704841111,-6.909792116086016e-05
QSO_220.1490937+50.4119605,-3.5524563789367676,-0.018711218610405922,0.005267121363431215,352.0,1.0,,,0.011246439069509506,352.0,1.0,0.008819515321236043,3.803905076650844e-06,1.0,1.0,0.23700000000000188,0.4565000000000019,0.3285000000000018,0.8542131137062565,1.0,0.3096590909090909,0.0,2.266441322284488,0.07000000000000028,4876.712136020955,18.165909090909093,0.009567492118579208,0.11949999999999861,0.3693181818181818,0.03333333333333333,0.02572152456488226,0.23700000000000188,0.10071741223693151,0.1808684843153131,-0.2494354055864907,0.17380219205409914,0.8200071212809812,0.9999991308333637,1.8587727573274425e-05,0.10030727679221745,-0.14012549148249528,0.258766647130662,-1.695471430709678e-05,0.6120000000000001,0.9999999999999982,1.0,0.0,0.0,1.26352669628534,-0.1490000000000009,8849.314718734624,18.30922443181818,0.021524318470902713,0.22900000000000098,0.8863636363636364,-0.1,0.23971631205673752,0.4565000000000019,0.10426504022132549,-3.9099138260081054,42.107896601242246,0.39409357762568725,,,,,,1.8512781078931786e-08,-6.306490542892086e-05
QSO_220.1507867+50.3196858,-4.12185525894165,-0.019368156790733337,0.004698893055319786,373.0,1.0,,,,,,0.0047100054416758215,2.6028053023964843,1.0,1.0,0.20800000000000196,,0.35999999999999943,0.9977378707997796,1.0,0.2868632707774799,0.0,2.1371260981802624,0.1419999999999959,4699.453268909454,18.15688203753351,0.009777420396894358,0.10600000000000165,0.4879356568364611,0.03333333333333333,0.036867629229582304,0.20800000000000196,0.0823040187320905,0.4288076858548925,0.7263347524430128,0.17752746877778494,0.8001021654207409,0.9999974969428558,1.6019534654954506e-05,0.04243390970162729,-0.5,4.2300630066830894e-13,-2.437989918589699e-06,,,373.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_220.1573313+50.3492011,-0.34664589166641235,-0.022187037393450737,0.06400490552186966,324.0,0.0,,,0.05336730554699898,324.0,1.0,0.07916640735379155,0.05420955482435293,1.0,1.0,0.2837500000000013,0.4139999999999979,0.46550000000000047,1.0,1.0,0.2962962962962963,0.0,0.7588658026450127,0.1670000000000016,3378.9955247636817,18.348064814814812,0.015785878626740742,0.1404999999999994,0.9166666666666666,-0.1,0.17685571650707907,0.2837500000000013,0.061629718102763006,-4.1179992126216245,49.128493992469515,0.289640324202239,0.3609801024906502,1.0,0.00014746264309574523,0.2730219664081532,-0.08501486955087369,1.8073159341459638e-07,-1.8943241007311057e-05,0.6189999999999998,0.999774880612128,1.0,0.0,0.006211180124223602,1.469461618308082,-0.3714999999999975,5159.81646195294,18.330067901234568,0.01758951753700594,0.2065000000000019,0.4567901234567901,-0.03333333333333333,0.07014246411157427,0.4139999999999979,0.11454659358078437,-0.629090551077676,0.7423664955608444,0.32241705080327504,,,,,,0.9999999848794109,-6.576123329364896e-05
QSO_220.160325+50.2464961,-2.214409351348877,-0.0160736832767725,0.00725867785513401,379.0,1.0,,,0.011696039699018002,379.0,1.0,0.0075942092791751745,0.20047510376695157,1.0,1.0,0.2240000000000002,0.3930000000000007,0.3429999999999982,0.9998133012979963,1.0,0.29023746701846964,0.0,0.8897385748832715,0.14000000000000057,2940.639153181154,18.051480211081795,0.009795559653420124,0.10699999999999932,0.6358839050131926,0.03333333333333333,0.06148472584132626,0.2240000000000002,0.0560077289107733,0.8843417506067818,3.4181068616335755,0.1768243512401846,0.8056068011092751,0.9999999979371146,3.0802445909257795e-05,0.08831573863270811,-0.2821052207847088,7.563396452199721e-13,-7.662014843839095e-06,0.5935000000000006,0.35170299322479126,1.0,0.0,0.0,2.3897331381284865,0.021999999999998465,6748.858180748077,18.234841688654353,0.015962739997080148,0.1960000000000015,0.42480211081794195,-0.1,0.04638015258795775,0.3930000000000007,0.10097592082435158,-0.06377024354472148,-0.20233121975037616,0.29107803676390737,,,,,,4.2300630066830894e-13,-3.592760238665167e-05
QSO_220.1652331+50.4273669,-1.8305648565292358,-0.020469043403863907,0.011181818321347237,363.0,1.0,,,0.010801121592521667,363.0,1.0,0.01100991551228793,0.09471938177399626,1.0,1.0,0.26450000000000173,0.4214999999999982,0.411500000000002,0.9998318869910348,1.0,0.2837465564738292,0.0,1.3918070317034312,0.08899999999999864,4118.721298399706,18.243856749311295,0.011075552410583202,0.134999999999998,0.5619834710743802,0.03333333333333333,0.041355857832382506,0.26450000000000173,0.04712250066682481,0.2520191332084108,1.212200460892357,0.20206079159816934,0.8014404119696964,0.999999999115344,3.72375033012847e-05,0.1933726328725174,-0.12307303878488919,4.2300630066830894e-13,3.0298681028534027e-06,0.5975000000000001,0.7820798798743522,1.0,0.0,0.0,1.1870709484673823,-0.0870000000000033,5908.675958167813,18.313027548209366,0.016848263427154998,0.21199999999999974,0.465564738292011,0.03333333333333333,0.06640475800731174,0.4214999999999982,0.08481646180861507,-0.3053938705169599,0.3452998344729661,0.3085427122809778,,,,,,0.00017307027559784136,-3.823904943686595e-05
QSO_220.1736131+50.3290978,-1.918462872505188,-0.0227047149091959,0.011834846809506416,362.0,1.0,,,,,,0.01643715925865022,0.03483618721417133,1.0,1.0,0.27399999999999736,,0.4269999999999996,0.9977607502274537,1.0,0.26243093922651933,0.0,1.7125833293996207,0.09999999999999432,5318.761064037034,18.265265193370166,0.011995019041276365,0.1379999999999999,0.5524861878453039,-0.03333333333333333,0.04580926042550866,0.27399999999999736,0.06831692431168561,0.41342020636137816,1.0948730375792515,0.21909220378843758,0.8029155828659076,0.9999999999999996,5.0593714343107244e-05,0.16685553163077949,-0.1679221815336695,4.2300630066830894e-13,-1.5258459485364965e-05,,,362.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
