oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_215.2306354+26.6174029,,,0.01093392726033926,155.0,1.0,,,0.040500491857528687,155.0,1.0,1.0,1.0,1.0,1.0,0.33825000000000216,0.4610000000000021,0.5594999999999999,0.9999792206795183,1.0,0.0,0.0,3.1944936514728677,0.29050000000000153,8264.839855990542,18.839196428571427,0.013660455138811908,0.17050000000000054,0.4583333333333333,-0.03333333333333333,0.04433759264670714,0.33825000000000216,0.16702272118571485,0.6700292299856401,0.9413153639586396,0.2573519976637655,,,,,,4.2300630066830894e-13,-4.334869582479208e-05,0.6110000000000007,0.6566391306151951,1.0,0.0,0.0,1.3147222889813328,-0.1424999999999983,5159.8171476626085,18.38141666666667,0.017548815660151082,0.22899999999999743,0.39880952380952384,0.1,0.06141090118254725,0.4610000000000021,0.19151465099605106,-0.29365197727458286,0.13792110782491518,0.32257209265576214,,,,,,0.9999999848794109,-7.039671965303112e-05
QSO_215.2503554+26.5612668,,,0.0038013651501387358,124.0,1.0,,,0.031289830803871155,124.0,1.0,1.0,1.0,1.0,1.0,0.38200000000000145,0.41975000000000406,0.6050000000000004,0.7388378037670035,1.0,0.0,0.0,1.2422265845519096,-0.010000000000005116,4054.7943602870587,18.894638888888892,0.016279507448871765,0.19800000000000217,0.4722222222222222,0.03333333333333333,0.053183599957622514,0.38200000000000145,0.16440748224645965,-0.059322826518146264,0.7454145763930615,0.30759541453540884,,,,,,4.2300630066830894e-13,-4.274725953645927e-05,0.6547499999999999,0.9718130694674467,1.0,0.0,0.0,0.5842289645179376,-0.021000000000000796,3808.2190275669223,18.396451388888888,0.017833717509357645,0.2190000000000012,0.4166666666666667,-0.16666666666666666,0.04254971397439383,0.41975000000000406,0.23230388797666834,-0.14395250826132314,-0.2016763406008959,0.3280771172440745,,,,,,0.9999999848794109,-8.484911191973838e-05
QSO_215.2717649+26.5140755,,,0.00048634468112140894,146.0,1.0,,,0.0007215518853627145,146.0,1.0,1.0,1.0,1.0,1.0,0.3069999999999986,0.37599999999999767,0.5229999999999997,0.9257490329420681,1.0,0.0,0.0,,0.1740000000000066,inf,18.851242603550297,0.014044309303620954,0.15399999999999991,0.47928994082840237,-0.1,0.042056074766355034,0.3069999999999986,0.17804469426222838,0.2547648811243765,0.5500319039617598,0.26475268188185713,,,,,,0.9999999848794109,-4.306411566114192e-05,0.541500000000001,0.9989310252716789,1.0,0.0,0.0,,-0.21699999999999875,,18.53526627218935,0.015226480463193939,0.18099999999999739,0.4437869822485207,-0.1,0.05546563073270739,0.37599999999999767,0.19376090908386037,-0.521854613227765,0.595849365243065,0.2822268697735887,,,,,,0.9999999848794109,-4.344852036056104e-05
QSO_215.3052047+26.6511779,,,0.002272742334753275,50.0,1.0,,,0.00018954691768158227,50.0,1.0,1.0,1.0,1.0,1.0,0.4845000000000006,0.4800000000000004,0.7665000000000006,0.22520575372950652,1.0,0.0,0.0,1.7095152779361644,-0.11200000000000188,5437.1581425172935,19.004240506329115,0.020344627871617033,0.24400000000000333,0.35443037974683544,-0.1,0.04608100999473967,0.4845000000000006,0.30444047084151593,-0.06607472079822858,-0.3144200916976789,0.3866342010839767,,,,,,0.9999999848794109,-0.00013516732780453845,0.6374999999999993,0.2337329071392823,1.0,0.0,0.0,0.34466144781329205,-0.0519999999999996,2486.338648085804,18.496531645569622,0.017963692941082576,0.25299999999999656,0.4050632911392405,0.03333333333333333,0.05698698212067213,0.4800000000000004,0.25516135104104853,-0.17652023445509976,0.2335978026224219,0.33226601495602953,,,,,,0.9999999848794109,-6.269125142165779e-05
QSO_215.3234749+26.4489634,,,0.007196153048425913,136.0,1.0,,,0.010792842134833336,136.0,1.0,1.0,1.0,1.0,1.0,0.365000000000002,0.4540000000000006,0.5052500000000002,0.5853634139985608,1.0,0.0,0.0,0.9979028880822036,0.14099999999999824,4374.42876018213,18.892363013698628,0.014728153051358824,0.1850000000000005,0.4246575342465753,-0.3,0.041559611156729334,0.365000000000002,0.1895574115904436,0.1953452405900003,0.04177519549227915,0.278249613967584,,,,,,0.012544185971438577,-5.031853109985849e-05,0.5889999999999986,0.9596641694340531,1.0,0.0,0.0,0.8764864105522941,-0.0899999999999963,5680.364694850322,18.437623287671233,0.017510186797975766,0.22750000000000092,0.3013698630136986,-0.16666666666666666,0.042505956248646316,0.4540000000000006,0.23192642541188582,-0.16406461697889982,-0.6340522030427409,0.32284622787783135,,,,,,0.9999999848794109,-7.762722909720238e-05
QSO_215.3321546+26.6947759,,,0.011740734800696373,52.0,1.0,,,0.00028373138047754765,52.0,1.0,1.0,1.0,1.0,1.0,0.45599999999999596,0.43650000000000233,0.6414999999999988,0.879414097109098,1.0,0.0,0.0,2.2935309610648345,-0.4170000000000016,6712.328501826559,18.971583333333335,0.01685965969787731,0.22999999999999865,0.4166666666666667,-0.03333333333333333,0.054785513268982886,0.45599999999999596,0.20276150264988677,-0.658458950994217,0.6404362922202322,0.31985443892992094,,,,,,0.21764500034166864,-6.36151230277514e-05,0.6074999999999999,0.3271337559246033,1.0,0.0,0.0,1.0857064421111708,-0.027000000000001023,4036.5295208263165,18.454178571428574,0.017386388300818543,0.21350000000000158,0.3333333333333333,0.16666666666666666,0.038825731882681645,0.43650000000000233,0.21581602345037865,-0.04814026703738417,-0.4339603659436424,0.320851514415502,,,,,,0.9999999848794109,-6.908938849171612e-05
QSO_215.3361135+26.6693579,,,0.002499495167285204,81.0,1.0,,,0.00385672808624804,81.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.4539999999999971,0.5657499999999995,0.6011825338059547,1.0,0.0,0.0,3.0613010416573125,0.1739999999999995,5972.603297390408,19.009542857142858,0.014912047472213518,0.18799999999999883,0.3619047619047619,0.03333333333333333,0.040700126528890684,0.36299999999999955,0.15553919938462032,0.29395044586363234,-0.1601530994410325,0.2834712055107917,,,,,,4.2300630066830894e-13,-5.551582969556841e-05,0.5965000000000007,0.9999881920920807,1.0,0.0,0.0,1.5943037439676764,-0.3860000000000028,4342.464716161376,18.515171428571428,0.017055522711078446,0.2240000000000002,0.26666666666666666,-0.03333333333333333,0.04670832884387463,0.4539999999999971,0.256039293016087,-0.6799777281852252,-0.045692695078602075,0.31578592679951073,,,,,,0.9999999848794109,-9.684639287679425e-05
QSO_215.3384939+26.3961856,,,0.020877376198768616,113.0,1.0,,,0.019345231354236603,113.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.4435000000000002,0.6314999999999991,0.9999404290178303,1.0,0.0,0.0,1.084732049584362,0.21600000000000819,4812.785197908341,18.904227272727272,0.017376076462338113,0.19800000000000217,0.44696969696969696,-0.16666666666666666,0.04818670693263405,0.3979999999999997,0.15638587322060396,0.5342359415137854,0.3722588218757008,0.32848129855232655,,,,,,4.2300630066830894e-13,-6.251695427806395e-05,0.6129999999999995,0.5230383318945324,1.0,0.0,0.0,0.772831219240422,0.016000000000005343,3945.2050613751085,18.39728787878788,0.01756893908604231,0.22499999999999964,0.3333333333333333,-0.1,0.041018387553041095,0.4435000000000002,0.1788785194577104,-0.07147083969267651,-0.4814862353432865,0.32322083009080876,,,,,,0.9999999848794109,-7.301791201382345e-05
QSO_215.3436894+26.6097554,,,0.005219657905399799,64.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39899999999999736,,0.6415000000000006,0.9891333743678612,1.0,0.0,0.0,1.715481735891503,0.18900000000000006,3963.4701629832816,18.964924731182798,0.016518059235460552,0.1880000000000024,0.41935483870967744,0.16666666666666666,0.050602155081343865,0.39899999999999736,0.19074021309538114,0.5199845265375718,0.57573411361227,0.3132637501057282,,,,,,0.9999999848794109,-5.0540165900101735e-05,,,93.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_215.3497439+26.4345023,,,0.014572837390005589,147.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3897499999999958,,0.589500000000001,0.9979404075728697,1.0,0.0,0.0,3.5998194978372595,0.2009999999999934,9744.292499791458,18.83777777777778,0.01629487960456637,0.19500000000000206,0.3950617283950617,-0.03333333333333333,0.04237400706676208,0.3897499999999958,0.15619375940080868,0.3545777229140061,0.021544942207783357,0.30695932090646477,,,,,,0.9999999848794109,-5.33982037942722e-05,,,162.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
