oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_46.1108112-31.9084485,,,0.04515501484274864,84.0,1.0,,,0.006374306045472622,84.0,1.0,1.0,1.0,1.0,1.0,0.447499999999998,0.3705000000000034,0.6069999999999993,0.9511728067874913,1.0,0.0,0.0,1.0521784079765781,0.05950000000000699,3157.5334923507676,18.97346601941748,0.016727702399723553,0.1869999999999976,0.39805825242718446,0.03333333333333333,0.036855683672932286,0.447499999999998,0.2131827634861719,0.16211164566359837,-0.4172737466288612,0.31738249306408306,,,,,,0.9999999848794109,-7.09640058764448e-05,0.6712499999999988,0.9332090117843617,1.0,0.0,0.009900990099009901,0.28910891945298894,-0.2150000000000034,2253.424119269865,18.459106796116508,0.017540545164071757,0.1750000000000007,0.4368932038834951,-0.1,0.04903497864518571,0.3705000000000034,0.20853902844299455,-0.3616792690797538,0.19464941681096315,0.3237827964457055,,,,,,0.9999999848794109,-7.85664244251614e-05
QSO_46.1424951-31.8965597,,,0.0005419214721769094,77.0,1.0,,,0.028755540028214455,77.0,1.0,1.0,1.0,1.0,1.0,0.3260000000000005,0.477999999999998,0.565999999999999,0.932062722935189,1.0,0.0,0.0,2.8143841399592513,0.08400000000000318,5561.643615799169,18.967304761904764,0.01446424537927632,0.16999999999999815,0.45714285714285713,0.1,0.04528162316390167,0.3260000000000005,0.2323307203011583,0.34390730521617724,0.4265650482475616,0.2743477502597067,,,,,,5.508883353836547e-11,-5.632498826922614e-05,0.5630000000000006,0.9640239408410086,1.0,0.0,0.0,2.9450847096080435,-0.1349999999999909,5815.070291888487,18.522114285714288,0.01651886519306748,0.23999999999999844,0.24761904761904763,0.1,0.03614977878493569,0.477999999999998,0.20493342225098413,-0.15013622246896802,-0.7416575653496627,0.30596430897630367,,,,,,0.9999999848794109,-7.162619760603926e-05
QSO_46.1464583-31.8341069,,,0.011438459157943726,97.0,1.0,,,0.010309956036508083,97.0,1.0,1.0,1.0,1.0,1.0,0.36999999999999744,0.46399999999999864,0.6917500000000008,0.9997700737933571,1.0,0.0,0.0,1.997259261105818,0.2530000000000001,6337.8992928811285,18.96352136752137,0.018427267254691453,0.18900000000000006,0.42735042735042733,0.16666666666666666,0.04582936885505872,0.36999999999999744,0.14284473127984657,0.49025611425579213,-0.04174829110356981,0.34944587632936824,,,,,,4.2300630066830894e-13,-5.228734767619252e-05,0.5917500000000011,0.4904550808187815,1.0,0.0,0.0,2.2485562446890603,0.04649999999999466,7726.0270918983315,18.431333333333328,0.01650176372320572,0.22199999999999775,0.3162393162393162,-0.16666666666666666,0.03745115067303524,0.46399999999999864,0.16751208417932154,0.03821271429541516,-0.5075157163400883,0.30414950777031224,,,,,,0.9999999848794109,-5.6593881448591856e-05
QSO_46.1627857-31.8633465,,,0.011538561433553696,94.0,1.0,,,0.01889180764555931,94.0,1.0,1.0,1.0,1.0,1.0,0.394249999999996,0.43200000000000216,0.5812500000000007,0.9966642047631585,1.0,0.0,0.0,1.6213488952313817,0.31749999999999545,3383.5628590720244,18.954050847457623,0.01549442774462591,0.19549999999999734,0.3305084745762712,-0.03333333333333333,0.04159953514170243,0.394249999999996,0.14446238534835956,0.5472490278031131,-0.06814554120280869,0.2936821713238976,,,,,,2.995384414735636e-08,-4.34625037347534e-05,0.6247500000000024,0.773401786341923,1.0,0.0,0.0,0.8396678655518105,-0.15900000000000603,3109.5882983237634,18.54967796610169,0.018306079849797204,0.23000000000000043,0.4322033898305085,-0.1,0.06274594361489953,0.43200000000000216,0.2183778671011555,-0.4649561762246079,0.30310290060536316,0.33957188603548133,,,,,,0.9999999848794109,-8.730466128655339e-05
QSO_46.1827887-31.9958834,,,0.007350950967520475,65.0,1.0,,,0.0240952018648386,65.0,1.0,1.0,1.0,1.0,1.0,0.5240000000000009,0.42199999999999704,0.7140000000000004,0.2923729905054003,1.0,0.0,0.0,0.6315929900798325,-0.24500000000000455,3554.7938485860436,18.98521052631579,0.01907882396917071,0.26000000000000156,0.3368421052631579,-0.03333333333333333,0.0531495027100983,0.5240000000000009,0.23055711234655912,-0.22679155302395482,-0.09996231636293285,0.3622154896492258,,,,,,4.2300630066830894e-13,-9.744785199176122e-05,0.644499999999999,0.9613662808561889,1.0,0.0,0.0,2.2124597611964956,0.0870000000000033,6301.369613959611,18.417621052631585,0.019134100777288516,0.18400000000000105,0.5157894736842106,0.03333333333333333,0.08550771906936293,0.42199999999999704,0.18102397380454963,-0.6915603229919384,3.363529425540588,0.35240461729896333,,,,,,0.00010696331327330355,-8.48676132290996e-05
QSO_46.1838307-31.7075629,,,0.007226997520774603,82.0,1.0,,,0.006971978582441807,82.0,1.0,1.0,1.0,1.0,1.0,0.3860000000000028,0.4399999999999977,0.6542500000000011,0.9939643163831352,1.0,0.0,0.0,2.119764223958772,0.19700000000000273,6452.053574890298,19.03324770642202,0.01675400907260786,0.18900000000000006,0.3944954128440367,-0.1,0.04117739982096802,0.3860000000000028,0.15290137455644176,0.3683651954747717,-0.05749629422343849,0.3188832047545873,,,,,,0.7034990293986403,-4.355257364058768e-05,0.5794999999999995,0.6898774818687675,1.0,0.0,0.0,1.201604559830512,-0.23400000000000176,4630.136803300787,18.461137614678897,0.01643522362335156,0.22199999999999775,0.3944954128440367,0.23333333333333334,0.04873958671427025,0.4399999999999977,0.21250959693278834,-0.32532702215619286,-0.01557512447565168,0.3034129250387147,,,,,,0.9999999848794109,-6.142099195092985e-05
QSO_46.1849445-31.7852226,,,0.007220463361591101,67.0,1.0,,,0.010789311490952969,67.0,1.0,1.0,1.0,1.0,1.0,0.47400000000000375,0.4529999999999994,0.6914999999999996,0.21522987111060926,1.0,0.0,0.0,2.471115810401024,0.06199999999999761,5835.616207710435,18.867890109890112,0.018228788102960525,0.24399999999999977,0.3516483516483517,-0.16666666666666666,0.04912559618441969,0.47400000000000375,0.22190209624086019,0.17893085738590794,-0.02775547512551535,0.34393877076313145,,,,,,0.9655581704841111,-7.30468710840026e-05,0.7050000000000001,0.6377448085749463,1.0,0.0,0.0,0.9210801717575491,-0.26900000000000546,4182.648236512321,18.43723076923077,0.019705853684801437,0.23300000000000054,0.45054945054945056,0.23333333333333334,0.07337162674758875,0.4529999999999994,0.26092043736929116,-0.6433871258532077,1.2315920713240094,0.3633213718913806,,,,,,0.9999999848794109,-9.951926817285456e-05
QSO_46.2040106-31.8215245,,,0.07814543694257736,51.0,1.0,,,0.002171712229028344,51.0,1.0,1.0,1.0,1.0,1.0,0.4867500000000007,0.42675000000000196,0.6914999999999996,0.5097582287515517,1.0,0.0,0.0,3.4456527129288865,-0.12700000000000244,6410.95865072413,19.017963414634146,0.019885370731389723,0.2560000000000002,0.4634146341463415,0.16666666666666666,0.07801940624260448,0.4867500000000007,0.1726257104199167,-0.7064265455670068,1.9547998100949164,0.3781792530560064,,,,,,0.09016994634786057,-7.064933252583695e-05,0.5080000000000009,0.8956380598834616,1.0,0.0,0.0,0.006542662328037211,-0.0660000000000025,210.04565379865153,18.52880487804878,0.015454035773085701,0.22449999999999903,0.3048780487804878,0.16666666666666666,0.034343325425922146,0.42675000000000196,0.20881772566825502,-0.21755299189699887,-0.5810534856437077,0.2863448134178907,,,,,,0.9999999848794109,-4.6184705701585144e-05
QSO_46.2083999-31.6919499,,,0.017440007999539375,55.0,1.0,,,0.030950652435421944,55.0,1.0,1.0,1.0,1.0,1.0,0.4312499999999986,0.40449999999999875,0.6445000000000007,0.4646286681329817,1.0,0.0,0.0,2.7062928851408294,-0.13599999999999568,7013.698352928987,19.033872093023255,0.017515472323652637,0.21250000000000036,0.43023255813953487,0.16666666666666666,0.052349557405899375,0.4312499999999986,0.28199696924055356,-0.07198506180541864,0.4605919973390531,0.3333872598572931,,,,,,0.0007331374557203214,-9.527090787348466e-05,0.588000000000001,0.5317585775830603,1.0,0.0,0.0,0.595274937055275,-0.03999999999999915,3561.6436948467535,18.539872093023256,0.01655777788179573,0.19049999999999834,0.37209302325581395,-0.1,0.04598475256593305,0.40449999999999875,0.20536136630381793,-0.264679473328714,-0.11159638219293289,0.30697908407318236,,,,,,0.9999999848794109,-6.366612573436752e-05
QSO_46.2116444-31.9614276,,,0.022040152922272682,175.0,1.0,,,0.009874813258647919,175.0,1.0,1.0,1.0,1.0,1.0,0.43625000000000114,0.4309999999999974,0.5835000000000008,0.16156612386073826,1.0,0.0,0.0,0.9931040434694827,0.1354999999999933,4219.177915433838,18.86736931818182,0.01624494117925748,0.2140000000000004,0.3977272727272727,-0.03333333333333333,0.04482045297830597,0.43625000000000114,0.1030409080582772,0.09701393133071257,-0.16132714582187102,0.3064993047811909,,,,,,4.95544717890537e-07,-3.461317568784945e-05,0.6359999999999992,0.9495908439472828,1.0,0.0,0.0,0.8246013879922625,-0.25099999999999767,5041.095691167702,18.365545454545455,0.01899077586125629,0.21950000000000003,0.48295454545454547,-0.03333333333333333,0.07621976108193407,0.4309999999999974,0.1480443145245074,-0.7265221935663343,1.6061221543827124,0.348775957296987,,,,,,0.9999999848794109,-6.47144245909713e-05
