oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_184.1434831+1.5055302,,,0.0001050694627338089,44.0,1.0,,,0.0001238754775840789,44.0,1.0,1.0,1.0,1.0,1.0,0.33399999999999963,0.43749999999999645,0.5962499999999995,0.43241598266931197,1.0,0.0,0.0,1.0831784225268875,0.08500000000000085,4143.8977468096955,18.89788607594937,0.015382729656603134,0.16000000000000014,0.43037974683544306,0.03333333333333333,0.03660794582870445,0.33399999999999963,0.1555103244156371,0.1373225265102271,-0.09623254311693907,0.2907010725876138,,,,,,0.9999999848794109,-1.5348786008714664e-05,0.5884999999999998,0.9076495080017062,1.0,0.0,0.0,0.11195056256243045,-0.21699999999999875,1342.46616868098,18.284898734177215,0.01819257644599144,0.2240000000000002,0.2911392405063291,-0.1,0.050867809191136266,0.43749999999999645,0.1771110234152821,-0.379060510063783,-0.4294363879545253,0.3326494180287311,,,,,,0.9999999848794109,-5.054841338067699e-05
QSO_184.1461545+1.4763098,,,0.00011265424109296873,62.0,1.0,,,9.543559281155467e-05,62.0,1.0,1.0,1.0,1.0,1.0,0.4065000000000012,0.48200000000000287,0.6610000000000014,0.8062250926499661,1.0,0.0,0.0,1.625969880575667,0.14399999999999835,5869.861904119935,18.871736263736263,0.016540246553771062,0.19200000000000017,0.38461538461538464,-0.1,0.04108280254777075,0.4065000000000012,0.13923513638743737,0.2955491808098114,0.011898616977923826,0.3121431706999401,,,,,,4.2300630066830894e-13,-5.5871199474311825e-05,0.5709999999999997,0.9999538890624783,1.0,0.0,0.0,0.9223256300233136,-0.4269999999999996,3472.6020833008383,18.36197802197802,0.017791558690893838,0.21600000000000108,0.32967032967032966,0.1,0.047213328268302004,0.48200000000000287,0.07902362023055641,-0.5407527991701438,-0.43533351060983305,0.3266882096589247,,,,,,0.9999999848794109,-1.81149354393569e-05
QSO_184.183812+1.5422092,,,1.0710729839047417e-05,21.0,1.0,,,9.905594197334722e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.2792500000000011,0.42249999999999943,0.589500000000001,0.9981033224892285,1.0,0.0,0.0,0.39298516890149837,-0.11299999999999955,2264.840093133327,18.9263,0.014855964296360068,0.1429999999999989,0.5,0.03333333333333333,0.04061343204653626,0.2792500000000011,0.17968588696470336,-0.12826554270206858,1.0183611242215571,0.28116843706219957,,,,,,4.2300630066830894e-13,-5.7161781244312525e-05,0.46799999999999997,0.8512130574027037,1.0,0.0,0.0,0.5100849059334145,0.10450000000000159,2438.356068010461,18.42512,0.013867186243829677,0.22100000000000009,0.24,-0.1,0.029347088367042105,0.42249999999999943,0.16964080093511608,0.14565052834880104,-0.8285912762190968,0.25550457060491105,,,,,,0.9999999848794109,2.7389315384275172e-05
QSO_184.1920288+1.4367812,,,0.0001501696096966043,36.0,1.0,,,0.00013484800001606345,36.0,1.0,1.0,1.0,1.0,1.0,0.46025000000000205,0.427500000000002,0.5040000000000013,0.9041459082194118,1.0,0.0,0.0,1.2173638613979783,0.15850000000000364,2191.7804076060715,18.869758064516137,0.015370350583771153,0.22000000000000064,0.25806451612903225,0.03333333333333333,0.03436015813632629,0.46025000000000205,0.1823519042234885,0.3422907235011607,-0.6392951889402512,0.290034796882556,,,,,,0.00017307027464500633,-2.2494746375036335e-05,0.6240000000000023,0.8655487778748405,1.0,0.0,0.0,0.2358875745060855,-0.27250000000000085,1061.6436349341618,18.286500000000007,0.017453794722722012,0.21699999999999875,0.4032258064516129,-0.03333333333333333,0.053330419102781405,0.427500000000002,0.14826818315380447,-0.6011468193325289,0.6978569557724352,0.3191688171970562,,,,,,0.9999999848794109,-4.6851815931110805e-05
QSO_184.199307+1.4502963,,,5.451129254652187e-05,62.0,1.0,,,0.00020027098071295768,62.0,1.0,1.0,1.0,1.0,1.0,0.370750000000001,0.4427500000000002,0.5539999999999985,0.5731523646848617,1.0,0.0,0.0,0.32805100879611837,-0.16599999999999682,1527.3969715504802,18.823755813953493,0.015035006005007932,0.1855000000000011,0.37209302325581395,-0.03333333333333333,0.038695455873370005,0.370750000000001,0.19947486400951375,-0.24714852942100815,0.0725561111894435,0.2830152816995937,,,,,,0.9999999848794109,-7.20997391705312e-05,0.5609999999999999,0.7976999424259255,1.0,0.0,0.0,2.2656565457895907,-0.3760000000000048,4410.958070307155,18.32572093023256,0.017286479659857856,0.2154999999999987,0.3488372093023256,-0.03333333333333333,0.048417030567685614,0.4427500000000002,0.1372367664508436,-0.46043001699173014,0.11955046625696575,0.3167872021126965,,,,,,0.9999999848794109,-3.995139200214285e-05
QSO_184.2066858+1.4394721,,,3.6429941246751696e-05,42.0,1.0,,,6.733822374371812e-05,42.0,1.0,1.0,1.0,1.0,1.0,0.3260000000000005,0.5130000000000017,0.5330000000000013,0.7862217871646338,1.0,0.0,0.0,0.04244093890061861,-0.1290000000000049,575.3423569965844,18.90864705882353,0.01466829055835993,0.17049999999999876,0.45588235294117646,-0.23333333333333334,0.048886776008240214,0.3260000000000005,0.15273903662561805,-0.5335673478316805,0.9518297940939666,0.27735752912430145,,,,,,4.2300630066830894e-13,-4.334653504279793e-05,0.5199999999999996,0.9177227984281772,1.0,0.0,0.0,0.7406462551390441,-0.06499999999999773,2198.629721379825,18.358264705882355,0.01659178536129813,0.2680000000000007,0.29411764705882354,-0.03333333333333333,0.04738588760132758,0.5130000000000017,0.21612922086250208,-0.2134621773535839,-0.397508239825894,0.304596387605895,,,,,,0.9999999848794109,-4.824968402753338e-05
QSO_184.2125004+1.3985196,,,0.00010706450120778754,59.0,1.0,,,0.00016939356282819062,59.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.4839999999999982,0.5274999999999999,0.9999003290900002,1.0,0.0,0.0,0.9031851462164415,0.23099999999999454,2999.9994329107913,18.819528735632186,0.01576231453138356,0.1680000000000028,0.42528735632183906,0.1,0.04401511522699442,0.3460000000000001,0.1527420106154274,0.6416242855034738,0.08774858405408237,0.2966393312634457,,,,,,4.2300630066830894e-13,-4.5161775482654115e-05,0.5039999999999996,0.9410469446988283,1.0,0.0,0.0,3.139024664184483,-0.02400000000000091,5712.3276873232535,18.349,0.015736850762756393,0.240000000000002,0.27586206896551724,-0.03333333333333333,0.03227037339874619,0.4839999999999982,0.13438566921976705,-0.1313473338662809,-0.8646839765366394,0.2887554746458171,,,,,,0.9999999848794109,-2.490323065258345e-05
QSO_184.2126587+1.6599002,,,0.00018124209600500762,50.0,1.0,,,0.0003042608150281012,50.0,1.0,1.0,1.0,1.0,1.0,0.24350000000000094,0.35949999999999704,0.51525,0.9997305712799777,1.0,0.0,0.0,0.38362901540749933,0.3190000000000026,1406.392638477946,18.841607594936708,0.01319687836578745,0.12899999999999778,0.569620253164557,-0.03333333333333333,0.04004248539564513,0.24350000000000094,0.20165003308332724,0.4986153375306594,1.5007109355882053,0.24865040364627675,,,,-0.5,-0.5,0.9939161418272149,-4.778847210466809e-05,0.6057500000000005,0.9359666684538708,1.0,0.0,0.0,0.3263821579860957,-0.16199999999999903,1698.6300698499872,18.258025316455694,0.017835047149182787,0.1839999999999975,0.4936708860759494,-0.1,0.05824976711052655,0.35949999999999704,0.13689935880276805,-0.2487754665515397,0.8585871341231157,0.32563274236996026,,,,,,0.9999999848794109,-2.149716024215456e-05
QSO_184.2208408+1.4185743,,,6.405208841897547e-05,45.0,1.0,,,0.00012036302359774709,45.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.43400000000000105,0.5447499999999987,0.43497369454234047,1.0,0.0,0.0,1.0149201755976516,0.015000000000000568,2479.4528217474935,18.84924675324675,0.0156451168900655,0.2220000000000013,0.3246753246753247,0.16666666666666666,0.030891719745222968,0.3930000000000007,0.22221399819790483,-0.02982790003729617,-0.6616760802367185,0.29489866874423304,,,,,,0.9999999848794109,-4.6885215331737625e-05,0.5802499999999995,0.45211782345452844,1.0,0.0,0.0,2.6971965497265953,-0.0040000000000048885,4582.193426557059,18.321181818181817,0.016244605850967316,0.20700000000000074,0.3116883116883117,0.16666666666666666,0.03444693531631049,0.43400000000000105,0.13910020495623293,-0.10075961610342798,-0.41309218537255443,0.29762037736027236,,,,,,0.9999999848794109,-3.3555122613642494e-06
QSO_184.2404873+1.5009527,,,0.00013001613842789084,105.0,1.0,,,0.00018234022718388587,105.0,1.0,1.0,1.0,1.0,1.0,0.3360000000000021,0.41300000000000026,0.519499999999999,0.6174321141656871,1.0,0.0,0.0,1.1320266074072793,-0.04449999999999932,5045.537036774847,18.840213675213676,0.014061504725155587,0.16599999999999682,0.4444444444444444,0.03333333333333333,0.04136356395688419,0.3360000000000021,0.13516837809226087,-0.19950117130283074,0.6474011872944505,0.264921753616958,,,,,,0.9980806455072445,-4.137808110044804e-05,0.5807500000000019,0.9913933641815416,1.0,0.0,0.0,2.615205038813517,-0.347999999999999,7698.085437758266,18.322743589743588,0.016614632492798324,0.2170000000000023,0.3504273504273504,-0.1,0.052766421368220226,0.41300000000000026,0.19452891758054613,-0.577438940892664,0.17619226061876736,0.30442565100336605,,,,,,0.9999999848794109,-3.212018237924431e-05
