oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_178.1665538+28.5093482,,,0.00023639650316908956,31.0,1.0,,,1.7169712009490468e-05,31.0,1.0,1.0,1.0,1.0,1.0,0.29299999999999926,0.3484999999999978,0.7134999999999998,0.9998850025927508,1.0,0.0,0.0,2.463480535632204,-0.35199999999999676,13.721347597368842,18.968949152542372,0.016910192988042763,0.13800000000000168,0.6440677966101694,0.1,0.06895462680282127,0.29299999999999926,0.18749852255750388,-0.743332718399839,4.201098257412255,0.32076859094986176,,,,,,1.917692739311121e-05,-5.1175051125417346e-05,0.5515000000000008,0.9419437600755705,1.0,0.0,0.0,1.1567918981627825,-0.1460000000000008,7.542197695113151,18.504440677966098,0.014767162071147576,0.1769999999999996,0.3220338983050847,0.3,0.035374810974292376,0.3484999999999978,0.2209729713150978,-0.43412724384582024,-0.15665973277905731,0.2732580745274613,,,,,,0.9999999848794109,-3.933790301288048e-05
QSO_178.1685862+28.5222099,,,0.009563741274178028,34.0,1.0,,,0.0006599733605980873,34.0,1.0,1.0,1.0,1.0,1.0,0.32775000000000176,0.453750000000003,0.5747500000000016,0.8347625557645006,1.0,0.0,0.0,1.87530605541625,0.10299999999999443,8.02683690443769,18.91393939393939,0.014926615914002404,0.17049999999999876,0.3787878787878788,-0.03333333333333333,0.0362326517639581,0.32775000000000176,0.19263439739767854,0.2516530877042807,0.22682866885983666,0.2823211087540527,,,,,,0.9999999848794109,-5.646042492350384e-05,0.5547500000000003,0.8186706824439246,1.0,0.0,0.0,2.5724273636709847,-0.33550000000000324,10.768077432179572,18.475575757575758,0.01628998103091052,0.22850000000000037,0.2878787878787879,0.03333333333333333,0.04490612995725812,0.453750000000003,0.10692966667469436,-0.4866258668988808,0.04211038511995735,0.30096677862605936,,,,,,0.9999999848794109,-8.13189060900804e-06
QSO_178.1690535+28.4762308,-6.989287376403809,-0.047858864068984985,0.006847459822893143,114.0,1.0,,,0.007946720346808434,114.0,1.0,0.022432665093061962,0.4193866504791738,1.0,1.0,0.4299999999999997,0.46300000000000097,0.5130000000000017,0.9996059417069356,1.0,0.3023255813953488,0.0,0.9474489105488691,0.30349999999999255,4472.601671377581,18.717302325581397,0.015129770004291694,0.20900000000000318,0.3875968992248062,0.03333333333333333,0.042908351613075595,0.4299999999999997,0.15403160068863614,0.4981028557790429,-0.18078646893789507,0.2831884792868406,0.8309723674654254,0.9987174089808121,3.7217415408867386e-05,0.5115451383899414,0.7092589941886142,0.03241735447847083,-2.680473940159846e-05,0.5385000000000009,0.9419241132416799,1.0,0.0,0.0,1.5854280739357445,0.1109999999999971,5004.566012246184,18.356077519379845,0.015723027563242828,0.21600000000000108,0.3875968992248062,0.1,0.04028164401506465,0.46300000000000097,0.17184895109576978,0.09414090774905572,-0.5171019018074308,0.28861311279023133,,,,,,0.9999999848794109,-5.7615424634435826e-05
QSO_178.1938525+28.5520098,,,0.00949437078088522,85.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3815000000000026,,0.5170000000000012,0.6409897407730281,1.0,0.0,0.0,3.7567136726097154,0.0660000000000025,6083.788340371126,18.891635514018695,0.01471694398098559,0.19000000000000128,0.35514018691588783,-0.1,0.037774834437086145,0.3815000000000026,0.1536938731032363,0.17727138303829432,-0.26226030426652214,0.27802714156901104,,,,,,4.2300630066830894e-13,-3.9893846795424856e-05,,,107.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_178.2012694+28.6003698,,,0.014276579953730106,101.0,1.0,,,0.01403428427875042,101.0,1.0,1.0,1.0,1.0,1.0,0.37400000000000233,0.4715000000000025,0.6372499999999999,0.9999989964354334,1.0,0.0,0.0,0.7283169843302766,0.29299999999999926,3554.793848586068,18.84434453781512,0.0162573766760708,0.18500000000000227,0.4117647058823529,0.1,0.04759119429969156,0.37400000000000233,0.18284681136976208,0.7763133399452145,0.693226184420404,0.30635960736491774,,,,,,4.2300630066830894e-13,-5.268692726713178e-05,0.5715000000000003,0.7583350900852445,1.0,0.0,0.0,0.8089331251240127,-0.15849999999999653,3842.464835593896,18.411243697478987,0.017166457871538025,0.24899999999999878,0.3949579831932773,0.03333333333333333,0.046871605474690395,0.4715000000000025,0.16662813459527456,-0.18385369220854508,-0.3361688132634719,0.316055839295393,,,,,,0.9999999848794109,-6.965254411547275e-05
QSO_178.2169495+28.4502713,,,0.01983761042356491,123.0,1.0,,,0.0028671100735664368,123.0,1.0,1.0,1.0,1.0,1.0,0.3822499999999991,0.4257499999999972,0.5114999999999998,0.33710986461757686,1.0,0.0,0.0,1.1750262872373096,0.054000000000002046,4968.0363333247,18.754052238805972,0.014326961657645736,0.19400000000000084,0.3208955223880597,0.1,0.03761162201785956,0.3822499999999991,0.14350805845804598,0.07824960929786613,-0.39853574023996474,0.2686885873508583,,,,,,4.2300630066830894e-13,-2.8359255234553965e-05,0.5785,0.13426531694536714,1.0,0.0,0.0,1.8234258351580783,0.05149999999999011,5698.630290412237,18.364925373134326,0.01628973998104298,0.20700000000000074,0.35074626865671643,-0.16666666666666666,0.03934435156696728,0.4257499999999972,0.13425508920826393,0.008810015842083265,-0.37608857621731673,0.2991598590996169,,,,,,0.9999999848794109,-3.9358976276605556e-05
QSO_178.2261811+28.5385766,,,0.0021133534610271454,80.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34750000000000014,,0.5717499999999998,0.9902386913296056,1.0,0.0,0.0,2.5580681562285057,-0.05099999999999483,3308.218387864243,18.90552427184466,0.01410123121151436,0.16600000000000037,0.5242718446601942,-0.16666666666666666,0.04884875369666248,0.34750000000000014,0.16038980998263513,-0.23096031052049504,1.3164344395153336,0.2665911689321782,,,,,,2.0518510018873867e-09,-4.6597397126260195e-05,,,103.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_178.2385253+28.3636943,,,0.05374404042959213,61.0,1.0,,,0.03828737139701843,61.0,1.0,1.0,1.0,1.0,1.0,0.3152500000000025,0.40075000000000216,0.6120000000000001,0.9423482209305031,1.0,0.0,0.0,4.873283281546117,0.1290000000000049,12200.912759782726,19.00372727272727,0.015472800468389728,0.1729999999999965,0.4431818181818182,-0.03333333333333333,0.04207477619799911,0.3152500000000025,0.09208746523997827,0.34260587991490943,0.3514600669525203,0.2940408802466052,,,,,,0.9999999848794109,-2.5987895479724193e-05,0.6890000000000001,0.982810672871647,1.0,0.0,0.0,1.0386169871481328,-0.375,5335.618088788139,18.39744318181818,0.018803908023102122,0.21300000000000097,0.38636363636363635,0.36666666666666664,0.0484063313096271,0.40075000000000216,0.20468579634872916,-0.5154636045971548,0.05045573094851008,0.3459438294511563,,,,,,0.9999999848794109,-8.674529153448592e-05
QSO_178.2451314+28.5270973,,,0.015938501805067062,40.0,1.0,,,0.02144019678235054,40.0,1.0,1.0,1.0,1.0,1.0,0.34699999999999775,0.43299999999999983,0.5857499999999991,0.1803200348515059,1.0,0.0,0.0,0.1233959692285011,-0.009000000000007446,691.7810703770923,18.922202898550722,0.015203679462489097,0.18599999999999994,0.36231884057971014,0.03333333333333333,0.036553800644445626,0.34699999999999775,0.19179101859705266,-0.05937647800529431,-0.1609954867707466,0.28768710759374727,,,,,,0.2360679833452066,-5.5932028706284555e-05,0.6285000000000007,0.23420218127399353,1.0,0.0,0.0,1.1147101731349993,-0.1459999999999937,2315.069324628235,18.3511884057971,0.017445121163647107,0.2010000000000005,0.42028985507246375,-0.03333333333333333,0.04998638714946906,0.43299999999999983,0.1991109483185685,-0.30206031052519866,0.17874011442932325,0.32013870523604643,,,,,,0.9999999848794109,-7.907263258502782e-05
QSO_178.2536695+28.59391,,,0.005710211582481861,66.0,1.0,,,0.002570523414760828,66.0,1.0,1.0,1.0,1.0,1.0,0.3204999999999991,0.3835000000000015,0.5040000000000013,0.6353646620920366,1.0,0.0,0.0,1.6587591308355183,0.13400000000000034,2986.3008053632366,18.886945652173914,0.013780618047516855,0.1689999999999987,0.40217391304347827,0.1,0.03675068841347186,0.3204999999999991,0.15444103190123826,0.3041083103976615,-0.08169963319585705,0.26027378411681784,,,,,,4.2300630066830894e-13,-2.4397221587587245e-05,0.5620000000000012,0.457847631078126,1.0,0.0,0.0,1.2638353008370857,-0.08099999999999596,2917.807667625537,18.431478260869564,0.016051067517713975,0.20650000000000013,0.3804347826086957,-0.1,0.03882783882783876,0.3835000000000015,0.17747701826065904,-0.014252078976603794,-0.46889494525205455,0.2958449020164947,,,,,,0.9999999848794109,-4.305561727074903e-05
