oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_178.3726043-12.1261104,,,0.0003244906838517636,15.0,1.0,,,4.367205474409275e-05,15.0,1.0,1.0,1.0,1.0,1.0,0.2960000000000029,0.3719999999999999,0.6837499999999999,0.8249729836308414,2.0,0.0,0.0,2.0376721963197664,-0.038500000000006196,7050.228031850505,19.021783783783786,0.01675110805443818,0.1930000000000014,0.4594594594594595,0.16666666666666666,0.053605313092979286,0.2960000000000029,0.31270759432745154,-0.5956550306242049,2.6181212217671934,0.31863595555032215,,,,,,0.0038314286030989553,-8.570160954761616e-05,0.4939999999999998,0.5648003008541568,1.0,0.0,0.0,1.8066785186309415,0.06900000000000261,3470.3194975430088,18.434810810810813,0.014476363217965988,0.21199999999999974,0.2972972972972973,0.16666666666666666,0.03319569705530809,0.3719999999999999,0.15125483851878296,-0.08582990570640396,-0.4495774931348562,0.2668690171517834,,,,,,0.9999999848794109,-1.2899788136990923e-05
QSO_178.418888-12.076945,,,0.00024474808014929295,13.0,1.0,,,1.3130381375958677e-05,13.0,1.0,1.0,1.0,1.0,1.0,0.5907499999999963,0.26250000000000284,0.5207500000000014,0.8618447512032741,1.0,0.0,0.0,2.191437327331027,0.04399999999999693,8.492697332059587,19.063769230769232,0.017858291507839113,0.2970000000000024,0.23076923076923078,0.03333333333333333,0.029484416881273973,0.5907499999999963,0.18326098335714308,0.09441650920850049,-1.088965407568426,0.34044634816125074,,,,,,0.9999999848794109,-3.895553267735996e-05,0.6097500000000018,0.9991256684332189,1.0,0.0,0.0,0.8180139411089834,-0.7490000000000023,3.7325555890012914,18.475115384615382,0.01735982767622476,0.14100000000000001,0.5,0.03333333333333333,0.05914428397894459,0.26250000000000284,0.26733548225972387,-1.4246428278836365,3.793094332678202,0.32072481937529196,,,,,,0.9999999848794109,-9.282168638550618e-05
QSO_178.4249987-12.1775575,,,4.4374439312377945e-05,18.0,1.0,,,2.1990315872244537e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.43100000000000094,0.5109999999999957,0.5947500000000012,0.8808777192890535,1.0,0.0,0.0,0.7251416696268098,0.27550000000000097,3383.5608356210296,18.968410256410255,0.016289193343481816,0.22799999999999798,0.2564102564102564,-0.03333333333333333,0.04070871124235404,0.43100000000000094,0.24243830670404606,0.6062881522180783,0.3022635746843778,0.30898010208515014,,,,,,2.0530371420628454e-07,-9.847921111343624e-05,0.5187500000000007,0.9750114061342249,1.0,0.0,0.0,2.1351584544615636,-0.11549999999999727,4922.373907595362,18.390384615384615,0.016778151420366125,0.26500000000000057,0.15384615384615385,-0.1,0.03588711869936383,0.5109999999999957,0.15151028418374915,-0.1276321101501414,-0.9770499867736415,0.30855665775569474,,,,,,0.9999999848794109,-2.1576230336962755e-05
QSO_178.4302648-12.2608742,,,9.055544796865433e-05,96.0,1.0,,,0.0001809774257708341,96.0,1.0,1.0,1.0,1.0,1.0,0.28300000000000125,0.4382500000000036,0.6600000000000001,0.9999511809821778,2.0,0.0,0.01818181818181818,,0.23000000000000398,inf,18.803437500000005,0.015591844668449477,0.15350000000000108,0.5,0.1,0.04557683599264819,0.28300000000000125,0.2766802337590544,0.5899942493059589,1.019162530862923,0.29318027673289804,,,,,,4.2300630066830894e-13,-6.293596813737416e-05,0.5597499999999993,0.7531806545492854,1.0,0.0,0.0,,-0.04100000000000392,,18.366928571428577,0.016158164367876832,0.22499999999999964,0.35714285714285715,-0.23333333333333334,0.041323665703538084,0.4382500000000036,0.09209305550025046,-0.17202460010083284,-0.35422971048181084,0.2967758507901962,,,,,,0.9999999848794109,-3.114475271329017e-05
QSO_178.441481-12.1958483,,,0.0002613600227050483,72.0,1.0,,,3.9473823562730104e-05,72.0,1.0,1.0,1.0,1.0,1.0,0.4177500000000016,0.3492500000000014,0.6092499999999994,0.9522136698453074,1.0,0.0,0.0,,0.006500000000002615,inf,18.95937254901961,0.01715172517525663,0.2134999999999998,0.3627450980392157,0.1,0.0376178031202977,0.4177500000000016,0.1966408124711227,0.16549957142434368,-0.4811949365111938,0.32518594745608914,,,,,,0.9999999848794109,-1.6755919222414327e-05,0.5200000000000014,0.5385774978067361,1.0,0.0,0.0,,-0.07250000000000512,,18.18933333333333,0.014421140636885363,0.1750000000000025,0.37254901960784315,0.16666666666666666,0.038831747428634454,0.3492500000000014,0.18845817729310776,-0.17333641991763277,-0.08675604162875494,0.2623109340911868,,,,,,0.9999999848794109,-3.2751414526190105e-05
QSO_178.4433964-12.2480115,,,0.0005959683330729604,38.0,1.0,,,9.816022065933794e-05,38.0,1.0,1.0,1.0,1.0,1.0,0.4207499999999982,0.4864999999999995,0.5172500000000007,0.6454540059046543,2.0,0.0,0.0,,0.0555000000000021,inf,18.994758064516123,0.015644569450875157,0.21399999999999864,0.24193548387096775,0.16666666666666666,0.029824422859248804,0.4207499999999982,0.2986199257798873,0.06763665614053876,-0.7696444095818182,0.2971648117428935,,,,,,4.2300630066830894e-13,-5.310504920941825e-05,0.5367500000000014,0.9773478723427098,1.0,0.0,0.0,,-0.31100000000000705,,18.402725806451613,0.016878143295037507,0.22149999999999892,0.3064516129032258,-0.03333333333333333,0.04009746852578859,0.4864999999999995,0.15759808964128366,-0.378431920940423,-0.6239555011276545,0.310603843180575,,,,,,0.9999999848794109,-2.9942086782483332e-05
QSO_178.4473588-12.203086,,,9.631115972297266e-05,46.0,1.0,,,0.00022226989676710218,46.0,1.0,1.0,1.0,1.0,1.0,0.43950000000000244,0.522000000000002,0.5040000000000013,0.8803159118818655,1.0,0.0,0.0,,0.15799999999999415,inf,18.983480000000004,0.015044082831048354,0.23000000000000043,0.29333333333333333,0.03333333333333333,0.038789923052598325,0.43950000000000244,0.19051524390053157,0.08549641571961544,-0.5610461860040874,0.28558904554154985,,,,-0.5,-0.5,0.9999999848794109,-6.682246450960119e-05,0.6494999999999997,0.9513577728256208,1.0,0.0,0.0,,-0.1880000000000024,,18.388880000000004,0.01978401118177026,0.2729999999999997,0.32,-0.1,0.058311101431916014,0.522000000000002,0.18651269054437267,-0.4613778549329606,-0.005721750886924504,0.36380580754023156,,,,,,0.9999999848794109,-8.377509022793872e-05
QSO_178.459028-12.0516296,,,0.000266475894022733,34.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40825000000000244,,0.6325000000000003,0.6365692888042906,1.0,0.0,0.0,,0.18249999999999744,inf,18.978965517241377,0.01666779741801414,0.19650000000000034,0.3620689655172414,-0.1,0.03909198891381799,0.40825000000000244,0.26423481913916597,0.32439960628181763,-0.1194641162536314,0.3163375524448552,,,,-0.5,-0.5,0.9999999848794109,-0.00010379397143261187,,,58.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_178.4613056-12.0423988,,,6.887642666697502e-05,34.0,1.0,,,0.00021794583881273866,34.0,1.0,1.0,1.0,1.0,1.0,0.46775000000000233,0.4230000000000018,0.6675000000000004,0.4796124651468048,1.0,0.0,0.0,,-0.11400000000000432,,18.986892857142855,0.017436529862320447,0.26449999999999996,0.39285714285714285,0.16666666666666666,0.03943520982060535,0.46775000000000233,0.2963914778157174,-0.04506133202936771,-0.3287611518592941,0.3310655242962502,,,,,,4.2300630066830894e-13,-0.00010823608619199668,0.5730000000000004,0.856106854464587,1.0,0.0,0.0,,-0.40749999999999886,,18.446553571428574,0.015951499623850392,0.1844999999999999,0.35714285714285715,0.1,0.04846552842014256,0.4230000000000018,0.21165978048741974,-0.44529851193744174,0.12594126131961136,0.294250192355979,,,,,,0.9999999848794109,-1.5882245930343423e-05
QSO_178.4666384-12.2034401,,,9.435541869606823e-05,67.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4330000000000034,,0.5749999999999993,0.5644028974206877,1.0,0.0,0.0,,0.11099999999999,inf,18.85686315789474,0.015980518808813456,0.2169999999999952,0.29473684210526313,-0.03333333333333333,0.039602909168126296,0.4330000000000034,0.19851591760035953,0.21051749855449883,-0.4641265057166075,0.3013424563699584,,,,,,0.00010696331241307101,-5.949696998264352e-05,,,95.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_178.469131-12.1680128,,,6.656061941612279e-06,32.0,1.0,,,4.696357063949108e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.35099999999999554,0.4559999999999995,0.5814999999999984,0.9949197059060549,1.0,0.0,0.0,,0.005500000000004945,inf,19.032333333333334,0.017366787003032177,0.16399999999999793,0.42105263157894735,-0.03333333333333333,0.043617973976715976,0.35099999999999554,0.23656814540167115,0.10643820840965731,-0.06429544759307548,0.33053047917070943,,,,,,4.2300630066830894e-13,-9.089994762534649e-05,0.5185000000000013,0.9810848380754701,1.0,0.0,0.0,,0.1494999999999962,inf,18.378456140350877,0.016814957604516147,0.22100000000000009,0.15789473684210525,0.1,0.03533838686808091,0.4559999999999995,0.13768663215460852,0.21519803271354823,-0.9508153914407065,0.3090329608364595,,,,,,0.9999999848794109,2.25133823940564e-05
QSO_178.4693273-12.1193147,,,0.00023122259881347418,105.0,1.0,,,0.00012344191782176495,105.0,1.0,1.0,1.0,1.0,1.0,0.43975000000000364,0.37024999999999864,0.6030000000000015,0.9599410753030048,1.0,0.0,0.0,,0.2254999999999967,inf,18.808568965517246,0.01665945108580881,0.22000000000000064,0.3448275862068966,-0.03333333333333333,0.0469312155211471,0.43975000000000364,0.13565135170570702,0.30814894177272,-0.1448548626076689,0.3133404346750962,,,,,,0.9999999848794109,-6.868354234285707e-06,0.548,0.3326063171587486,1.0,0.0,0.0,,-0.1880000000000024,,18.275758620689658,0.015800762835793382,0.1794999999999991,0.41379310344827586,0.03333333333333333,0.05330198994095787,0.37024999999999864,0.11725038273018878,-0.3761682268688224,0.4823231392436633,0.28877092760972367,,,,,,4.2300630066830894e-13,-1.1093084897890562e-05
QSO_178.469755-12.2160673,,,6.19997299509123e-05,48.0,1.0,,,3.465254485490732e-05,48.0,1.0,1.0,1.0,1.0,1.0,0.4875000000000007,0.4799999999999969,0.6814999999999998,0.24648636051794606,1.0,0.0,0.0,,-0.08400000000000318,inf,18.979513157894736,0.017777686775947925,0.25299999999999656,0.2631578947368421,0.1,0.04119613572349903,0.4875000000000007,0.22704350733996076,-0.0184510652795288,-0.4273118658200894,0.3374118400810349,,,,,,0.9999999848794109,-7.273560815513704e-05,0.5474999999999994,0.9961825207602132,1.0,0.0,0.0,,-0.15749999999999886,,18.41101315789474,0.016803878661271768,0.21649999999999991,0.3157894736842105,-0.03333333333333333,0.03755715218811242,0.4799999999999969,0.20229515530875358,-0.23953410442070824,-0.5797970710528721,0.30937643113634117,,,,,,0.9999999848794109,-2.170420237300594e-05
QSO_178.4699096-12.226639,,,1.326252913713688e-05,38.0,1.0,,,1.1108774742751848e-05,38.0,1.0,1.0,1.0,1.0,1.0,0.3575000000000017,0.44849999999999923,0.5644999999999989,0.5821499057903314,1.0,0.0,0.0,,-0.08299999999999841,,19.05876363636364,0.014141510445408305,0.16999999999999815,0.38181818181818183,-0.1,0.03385471341591432,0.3575000000000017,0.2972634119478746,-0.23554776492806953,0.31113606999284915,0.2695197050402044,,,,,,0.9576765477321174,-9.926316786044046e-05,0.609,0.9917613103056112,1.0,0.0,0.0,,-0.5529999999999973,,18.408527272727273,0.01709370418454622,0.2240000000000002,0.21818181818181817,0.16666666666666666,0.05293353539727203,0.44849999999999923,0.2341826889917739,-0.6641191435602393,0.22317304076126154,0.3146699196731514,,,,,,0.9999999848794109,3.576666139077184e-05
QSO_178.4981445-12.1062727,,,2.0582414435921237e-05,27.0,1.0,,,7.001167978160083e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.32750000000000057,0.39649999999999963,0.5400000000000009,0.24836374685934992,1.0,0.0,0.0,4.1613976729019795,-0.08149999999999835,5552.511196068815,19.00619230769231,0.01461098567350049,0.15899999999999892,0.4230769230769231,0.16666666666666666,0.03845244040265971,0.32750000000000057,0.139600731091608,0.0003131661171961735,0.3530870528304577,0.27769920351548755,,,,,,0.9999999848794109,-1.3384674423951411e-05,0.47499999999999964,0.7769829985681966,1.0,0.0,0.0,0.3598036276791543,-0.1425000000000054,1707.7624895803422,18.43123076923077,0.015186144694412982,0.22850000000000037,0.25,0.1,0.0325495819692092,0.39649999999999963,0.2323426164299907,-0.1067569326054595,-0.870008454501424,0.27989933735765515,,,,,,0.9999999848794109,-2.0271466254625857e-05
QSO_178.501095-12.0780409,,,2.3641896405024454e-05,14.0,1.0,,,2.0764104192494415e-05,14.0,1.0,1.0,1.0,1.0,1.0,0.31425000000000125,0.45000000000000284,0.4974999999999987,0.47018129141167503,1.0,0.0,0.0,1.4783906898124624,-0.09799999999999898,7.389553372557174,18.973029411764706,0.01352318017524994,0.1620000000000008,0.38235294117647056,-0.1,0.03211505475656416,0.31425000000000125,0.2974293754822457,0.0353584889932804,0.13542526704021984,0.2565756952056105,,,,,,0.15887468055344872,-6.840591357190989e-05,0.5829999999999984,0.38609553836849575,1.0,0.0,0.0,0.8602775281972895,-0.25800000000000267,7.81480724088555,18.403470588235297,0.017332851562569675,0.22749999999999915,0.29411764705882354,-0.1,0.040312305148155224,0.45000000000000284,0.2760109609896522,-0.33266293819479825,-0.30568496925300215,0.3189846239419992,,,,,,0.9999999848794109,-5.6363451017875474e-05
QSO_178.5022061-12.3528524,,,0.0002097656106343493,28.0,1.0,,,8.569752390030771e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.25,0.4835000000000029,0.5950000000000006,0.9953853705099367,1.0,0.0,0.0,0.0008016751341551662,0.07400000000000517,73.05935298842013,18.997106382978725,0.015468066708971094,0.12299999999999756,0.574468085106383,-0.03333333333333333,0.04018139632988805,0.25,0.13581490939969917,0.1947036751147751,1.1969084232236877,0.2938485088093355,,,,,,0.9999999848794109,-4.2781057748971745e-05,0.5744999999999987,0.49446980551945663,1.0,0.0,0.0,2.1753457817435398,-0.029500000000005855,4100.456186475546,18.316297872340424,0.016620616572709662,0.24599999999999866,0.2553191489361702,0.1,0.034939496347977855,0.4835000000000029,0.1870147226936385,-0.08642700249626477,-0.6163020810757671,0.304428163967708,,,,,,0.9999999848794109,-3.4955081477595693e-05
