oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_338.0035526+29.4744139,,,0.019632810726761818,53.0,1.0,,,0.005203064531087875,53.0,1.0,1.0,1.0,1.0,1.0,0.47800000000000153,0.5,0.8297499999999989,0.9950827467977095,1.0,0.0,0.0,0.8095702175003562,-0.46300000000000097,3890.410223500716,19.05697402597403,0.020142753146198535,0.23199999999999932,0.44155844155844154,-0.16666666666666666,0.06437768240343368,0.47800000000000153,0.22678270387410546,-0.6935282423336204,0.9011313917928669,0.3838599235187121,,,,,,0.07294902014256469,-0.0001082153340621453,0.6670000000000016,0.9984103492175171,1.0,0.0,0.0,0.926747117348568,-0.482999999999997,4675.7992126459185,18.57655844155844,0.020042776376364518,0.2530000000000001,0.3246753246753247,0.03333333333333333,0.058587049742710125,0.5,0.2528267349172807,-0.5645806261619942,-0.2824771626896654,0.37232580668662235,,,,,,0.9999999848794109,-0.00011410956484901857
QSO_338.0255684+29.5076581,,,0.0005519362748600543,102.0,1.0,,,1.68209707736969,102.0,1.0,1.0,1.0,1.0,1.0,0.4615000000000009,0.508499999999998,0.6870000000000012,0.7518145279512346,2.0,0.0,0.0,,0.09799999999999898,,18.96890839694657,0.018177138347731565,0.21999999999999886,0.32061068702290074,-0.03333333333333333,0.04302098197769674,0.4615000000000009,0.2764403544431643,0.16691665650452475,-0.33976937634538373,0.3448004722367448,,,,,,0.9999999848794109,-9.914516591207935e-05,0.6845000000000017,1.0,1.0,0.0,0.0,,-0.3885000000000005,inf,18.488374045801525,0.03657059414346258,0.24399999999999977,0.9618320610687023,-0.03333333333333333,0.3619641800677675,0.508499999999998,0.1749677511371769,-7.1646026962197,71.38541149199145,0.6761308236015348,,,,,,0.9999999848794109,-0.00011719703546935969
QSO_338.0274891+29.4649234,,,0.02350718155503273,89.0,1.0,,,0.02819223329424858,89.0,1.0,1.0,1.0,1.0,1.0,0.3290000000000006,0.47600000000000264,0.5932500000000012,0.924139136707507,1.0,0.0,0.0,1.4318690551465847,0.22400000000001086,4776.255518986823,18.845495412844038,0.014795395549296911,0.16599999999999682,0.43119266055045874,0.16666666666666666,0.04243777919591586,0.3290000000000006,0.20091384537289592,0.3608953451923456,0.3011881986516838,0.278826558955488,,,,,,1.4071679704427466e-06,-5.0860480543484586e-05,0.7362500000000018,0.9760187882597436,1.0,0.0,0.0,0.7129771946230743,-0.42900000000000205,3931.505910215513,18.390532110091744,0.020936319134882878,0.23300000000000054,0.4036697247706422,0.03333333333333333,0.06441468307759053,0.47600000000000264,0.24106435052034317,-0.5468783105968412,0.3475341978752988,0.38503004931719176,,,,,,0.9999999848794109,-0.00010665120474906688
QSO_338.0353419+29.5032313,,,0.0295710489153862,43.0,1.0,,,0.0011251198593527079,43.0,1.0,1.0,1.0,1.0,1.0,0.4210000000000029,0.532,0.5997500000000002,0.8931715563589745,1.0,0.0,0.0,1.655953562134438,-0.2610000000000028,5817.351368249693,19.03333333333333,0.017303451970782265,0.2140000000000022,0.3333333333333333,-0.16666666666666666,0.043037841809688775,0.4210000000000029,0.24298165701938437,-0.43784320304794816,-0.31696575829823637,0.3293423691772224,,,,,,0.9999999848794109,-9.203250222404031e-05,0.5195000000000007,0.9269117604988426,1.0,0.0,0.0,2.7115023071177338,-0.03249999999999886,6511.415700422978,18.5778115942029,0.016716598061731137,0.3000000000000007,0.2898550724637681,-0.1,0.03843876177658136,0.532,0.2373780163270126,0.014761101579594964,-0.7998876749693289,0.31055780928685844,,,,,,0.9999999848794109,-8.959583710841632e-05
QSO_338.0537609+29.5228623,,,0.0017645913176238537,32.0,1.0,,,9.821156709222123e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.5760000000000005,0.3782500000000013,0.6420000000000012,0.8653484096411839,1.0,0.0,0.0,1.6958627080394442,-0.18300000000000693,6337.8992928811285,19.068404761904763,0.0198592486644616,0.2940000000000005,0.2619047619047619,-0.16666666666666666,0.04623929160881317,0.5760000000000005,0.25502137255562285,-0.3956531240256181,-0.5167569763602526,0.3786841918012704,,,,,,0.0018386365111691483,-0.00011989644720118151,0.6315000000000008,0.9662740093627656,1.0,0.0,0.025,1.143467555669665,-0.3985000000000056,6292.237194229256,18.56095238095238,0.019228855975896054,0.19200000000000017,0.4523809523809524,-0.03333333333333333,0.05782102631649696,0.3782500000000013,0.2435965556448582,-0.7437368982318912,0.8784703903577973,0.35690588010879826,,,,,,0.9999999848794109,-0.00012941029226043384
QSO_338.0714659+29.4982715,,,0.003936896566301584,105.0,1.0,,,0.03475598990917206,105.0,1.0,1.0,1.0,1.0,1.0,0.4394999999999989,0.5364999999999966,0.5997500000000002,0.755177885445065,1.0,0.0,0.0,1.6462284791145116,0.0764999999999958,6063.926700969862,19.040420168067225,0.016507522740514886,0.22299999999999898,0.3025210084033613,-0.1,0.037925411603808135,0.4394999999999989,0.14331469236463065,0.17334157173537323,-0.4583093261976905,0.31431016891332797,,,,,,0.9999999848794109,-2.6880799340612384e-05,0.7405000000000008,0.937648523011457,1.0,0.0,0.0,0.8987756780688152,-0.2879999999999967,6986.301093737858,18.408033613445372,0.020768987802717763,0.2729999999999997,0.3025210084033613,-0.1,0.05542599924073985,0.5364999999999966,0.17900306010859973,-0.36331873707771695,-0.32250636945934463,0.38231622558966555,,,,,,0.9999999848794109,-9.748094727324905e-05
QSO_338.0925294+29.4746421,,,0.006664634682238102,30.0,1.0,,,0.007362115662544966,30.0,1.0,1.0,1.0,1.0,1.0,0.5922500000000035,0.43374999999999986,0.6209999999999987,0.9842429988434239,1.0,0.0,0.0,0.8824570642195658,0.000499999999995282,3958.9031639452223,19.099795454545458,0.018622258565819713,0.3190000000000026,0.13636363636363635,-0.23333333333333334,0.03348506252289039,0.5922500000000035,0.31612445407516765,0.014512282332401837,-1.0702726598302599,0.35568132950881354,,,,,,0.9999999848794109,-0.00013086250212192404,0.48499999999999943,0.8064979612458263,1.0,0.0,0.0,1.0973974526200727,-0.06649999999999778,3568.4922982966546,18.65759090909091,0.015064120301359644,0.2370000000000001,0.25,-0.03333333333333333,0.03249000617068652,0.43374999999999986,0.2473331242015417,-0.15771150173222084,-0.7038030623001599,0.2810601939880995,,,,,,0.9999999848794109,-8.376130645177449e-05
QSO_338.1150975+29.5146057,,,0.013187361881136894,101.0,1.0,,,0.08272570371627808,101.0,1.0,1.0,1.0,1.0,1.0,0.4784999999999968,0.4512500000000017,0.5585000000000022,0.9877738267096815,3.0,0.0,0.0,,0.08450000000000557,inf,19.049814516129036,0.01626275109768644,0.23650000000000126,0.25806451612903225,0.03333333333333333,0.03507572570466984,0.4784999999999968,0.31376177800678867,0.03441914912876425,-0.8470096522737247,0.3098023919329006,,,,,,0.9980806455072445,-0.00010687125043790967,0.5809999999999995,0.9495179178184026,1.0,0.0,0.0,,-0.17149999999999466,,18.511080645161293,0.01628869499847914,0.22799999999999976,0.27419354838709675,-0.1,0.03772972972972975,0.4512500000000017,0.23156244335699094,-0.19131617913225846,-0.4565658675253488,0.3015213467212828,,,,,,0.9999999848794109,-7.386495133186963e-05
QSO_338.1166343+29.6537199,,,0.033491529524326324,29.0,1.0,,,0.12247820198535919,29.0,1.0,1.0,1.0,1.0,1.0,0.5330000000000013,0.5050000000000026,0.6074999999999999,0.8836299682831399,2.0,0.0,0.0,1.8588577184013844,0.10649999999999693,6091.323960160992,19.051549019607844,0.018311283940646815,0.26899999999999835,0.3137254901960784,-0.1,0.0389323806021121,0.5330000000000013,0.32990129289555015,0.29255972817198844,-0.7176702837593947,0.3488583236071907,,,,,,0.9999999848794109,-0.00012591753855644233,0.5719999999999992,0.9032850224990162,1.0,0.0,0.0,0.39413298050937456,-0.06549999999999301,2648.4017218091453,18.543352941176472,0.01888302093697912,0.2559999999999967,0.2549019607843137,-0.1,0.048350459707950155,0.5050000000000026,0.26420696681474726,-0.08845959287066434,-0.2979547300928891,0.35015452183002865,,,,,,0.9999999848794109,-9.109954271098382e-05
QSO_338.1183908+29.3868416,,,0.1115822121500969,43.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44099999999999895,,0.5932499999999994,0.9400150386145321,1.0,0.0,0.0,1.9126616265569614,0.27600000000000335,6529.685313762785,19.043584615384617,0.016479029161829237,0.21800000000000352,0.35384615384615387,0.03333333333333333,0.0417105540341269,0.44099999999999895,0.2688197189889717,0.47279978258968813,-0.2693805214498748,0.3138197862226857,,,,,,9.363551847925381e-11,-8.015603230313023e-05,,,65.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_338.1312974+29.5802002,,,0.0386880598962307,35.0,1.0,,,0.09159918874502182,35.0,1.0,1.0,1.0,1.0,1.0,0.5345000000000013,0.517000000000003,0.6230000000000011,0.998453828301069,1.0,0.0,0.0,1.940013986424466,0.3305000000000007,4856.166127696488,19.03831034482759,0.018487767832545424,0.2740000000000009,0.27586206896551724,-0.03333333333333333,0.04275127251628544,0.5345000000000013,0.28083687271716834,0.46834874642562047,-0.6974559208923128,0.3519758615791203,,,,,,1.4929782572709074e-05,-0.00011178023070805893,0.7015000000000011,0.9985357756421722,1.0,0.0,0.0,0.44843806300262,-0.39750000000000796,3351.598041048102,18.604431034482754,0.02121301972625349,0.29349999999999987,0.3103448275862069,0.03333333333333333,0.057191255949019984,0.517000000000003,0.2548674704356436,-0.716048904277706,0.08458245909498485,0.3946561625302053,,,,,,0.9999999848794109,-0.00012741165282881113
QSO_338.1412796+29.5251929,,,0.009960713796317577,114.0,1.0,,,0.00815847609192133,114.0,1.0,1.0,1.0,1.0,1.0,0.46750000000000114,0.39674999999999727,0.6255000000000006,0.5124209412886256,1.0,0.0,0.0,,-0.015999999999998238,,19.032992857142855,0.01657265277637123,0.24099999999999966,0.2857142857142857,-0.03333333333333333,0.03999579820898667,0.46750000000000114,0.24081773397627002,-0.08270817439008944,-0.5228956360462038,0.31542718191658237,,,,,,0.9999999848794109,-9.683659157804852e-05,0.6509999999999998,0.9633821874012918,2.0,0.0,0.0,,-0.17999999999999972,inf,18.60214285714286,0.01736281417504649,0.19950000000000045,0.35,-0.16666666666666666,0.04816945325520138,0.39674999999999727,0.26335922635680903,-0.43337716332450554,0.05132905727366488,0.3229855496862398,,,,,,0.9999999848794109,-9.655084134667746e-05
QSO_338.1499291+29.5515485,,,0.001515127602033317,96.0,1.0,,,0.014517526142299175,96.0,1.0,1.0,1.0,1.0,1.0,0.5022499999999965,0.4845000000000006,0.6297500000000014,0.5879292381883913,2.0,0.0,0.0,,-0.15800000000000125,inf,19.047271186440675,0.017900865349163818,0.24799999999999933,0.3220338983050847,-0.23333333333333334,0.05453306066803013,0.5022499999999965,0.2891794762527743,-0.20076703522338252,-0.13768015148706203,0.3409626367774823,,,,,,0.9999999848794109,-0.00010919637413428578,0.5817499999999995,0.9954546142527857,2.0,0.0,0.0,,-0.21699999999999875,,18.55023728813559,0.019427020065724405,0.2469999999999999,0.3898305084745763,-0.1,0.08134332381003723,0.4845000000000006,0.28261894550978833,-0.776413851836994,1.4063637383171126,0.3603758320205592,,,,,,0.9999999848794109,-0.000126100739030247
QSO_338.1562307+29.4841984,,,0.04159972444176674,29.0,1.0,,,0.16845449805259705,29.0,1.0,1.0,1.0,1.0,1.0,0.46324999999999505,0.5542500000000032,0.5945,0.23871272492903675,1.0,0.0,0.0,1.8862541493879432,-0.008000000000002672,3184.930746080501,19.09169047619047,0.01621159678759194,0.24100000000000144,0.3333333333333333,-0.23333333333333334,0.0342949892664538,0.46324999999999505,0.2922028821936645,0.053328985442309296,-0.3178097548826053,0.3095067879935091,,,,,,0.9999999848794109,-9.89930714681356e-05,0.49600000000000044,0.9974930514170949,1.0,0.0,0.0,3.6956813662759567,-0.3924999999999983,5424.6562384855115,18.673690476190476,0.017685626997771244,0.24099999999999966,0.23809523809523808,-0.1,0.051233497799706616,0.5542500000000032,0.26401740046631855,-0.5647467387964938,-0.3205404731106074,0.330255924433738,,,,,,0.9999999848794109,-0.00010069489363993071
QSO_338.1739903+29.573665,,,0.030637359246611595,39.0,1.0,,,0.09637265652418137,39.0,1.0,1.0,1.0,1.0,1.0,0.4095000000000013,0.6585000000000001,0.6209999999999987,0.16939250594213973,1.0,0.0,0.0,0.2861235694607267,0.006000000000000227,1981.7350814916408,19.0703064516129,0.017153483255626364,0.20900000000000318,0.3387096774193548,-0.03333333333333333,0.03953616496576343,0.4095000000000013,0.27500329314282185,0.0584002078021813,-0.16002924936741048,0.3271221823974053,,,,,,9.644876418685158e-06,-0.00012157639040389831,0.724499999999999,0.9793319666569582,1.0,0.0,0.0,0.22587529654012323,-0.582499999999996,2082.1912834590707,18.576145161290324,0.02243971445796801,0.33500000000000085,0.3225806451612903,-0.1,0.06321715817694362,0.6585000000000001,0.2898918205265549,-0.5237240540515031,-0.2590296326532906,0.41684339314911895,,,,,,0.9999999848794109,-0.00015266445612721795
QSO_338.1924759+29.5415112,,,0.0030256707686930895,60.0,1.0,,,0.043810103088617325,60.0,1.0,1.0,1.0,1.0,1.0,0.4839999999999982,0.5115000000000016,0.6372499999999999,0.3001579053014595,2.0,0.0,0.0,,-0.10300000000000153,inf,19.131835443037975,0.017767242611839713,0.23499999999999588,0.25316455696202533,0.23333333333333334,0.0425776754890679,0.4839999999999982,0.27816429680718135,-0.11075587998595397,-0.519230357493043,0.3399199619262496,,,,,,0.9999999848794109,-0.00012838704821949997,0.5315000000000012,0.9997592304800688,2.0,0.0,0.0,,-0.33500000000000085,,18.66954430379747,0.015785633106494456,0.23900000000000077,0.3291139240506329,0.1,0.04719052975520918,0.5115000000000016,0.26865929074883166,-0.5275636332610486,-0.10105071774323138,0.2947105766451903,,,,,,0.9999999848794109,-9.040102409035348e-05
QSO_338.1975428+29.354468,,,0.05283239483833313,56.0,1.0,,,0.01836344227194786,56.0,1.0,1.0,1.0,1.0,1.0,0.4629999999999974,0.3349999999999973,0.5830000000000002,0.7129171227262414,1.0,0.0,0.0,1.0608373711489587,-0.0660000000000025,3022.83113161287,19.0643488372093,0.015839811642730912,0.23350000000000293,0.26744186046511625,-0.03333333333333333,0.03864036355039543,0.4629999999999974,0.16955759155915484,-0.06029692509778269,-0.4703156141910463,0.3019756946727114,,,,,,4.2300630066830894e-13,-5.6795663719969794e-05,0.6074999999999999,0.9955236888441642,1.0,0.0,0.0,0.546986838112504,-0.25900000000000034,2502.283172392566,18.492674418604654,0.017187690604094277,0.16549999999999976,0.5116279069767442,0.1,0.057013868238220154,0.3349999999999973,0.20303882935212408,-0.6701453356503101,0.8482955867348587,0.3178463663492258,,,,,,0.9999999848794109,-6.479188385804183e-05
QSO_338.2164526+29.7016797,,,0.001949627767316997,28.0,1.0,,,0.0017848281422629952,28.0,1.0,1.0,1.0,1.0,1.0,0.3354999999999997,0.4245000000000019,0.5700000000000003,0.5642509628980059,1.0,0.0,0.0,0.8749910765042006,-0.19700000000000273,3844.748961960822,19.181117647058823,0.013631280844282261,0.1509999999999998,0.39215686274509803,0.03333333333333333,0.03542035628711322,0.3354999999999997,0.23948271337149932,-0.36541003016102447,0.3876535079260277,0.2614632015542774,,,,,,0.021286236768032117,-5.925221780589105e-05,0.5620000000000012,0.9768497880087279,1.0,0.0,0.0,1.1800317593837923,-0.3710000000000022,5223.7440857752235,18.69221568627451,0.01636673902041683,0.18400000000000105,0.3333333333333333,-0.03333333333333333,0.04664567433420499,0.4245000000000019,0.2379953795941238,-0.6727618324006689,0.1532637129227541,0.30593061585059655,,,,,,0.9999999848794109,-9.025799701397457e-05
QSO_338.2173476+29.4656338,,,0.0003241034864913672,30.0,1.0,,,0.019337447360157967,30.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.5004999999999988,0.6849999999999987,0.4077328593961717,1.0,0.0,0.0,2.6612578066746315,-0.09600000000000364,5607.305341861869,19.152435897435897,0.01713575117396632,0.21600000000000108,0.4358974358974359,-0.3,0.04884157795867251,0.41000000000000014,0.23483756440814912,-0.24682833619281971,0.8018176928963241,0.3281913759138019,,,,,,0.9999999848794109,-0.00011693646730066071,0.534749999999999,0.9165048672980094,1.0,0.0,0.0,0.1987773666345747,-0.194500000000005,1388.1277067801445,18.676205128205133,0.015866771792296345,0.2289999999999992,0.3076923076923077,0.16666666666666666,0.04182712879760395,0.5004999999999988,0.21473440322200876,-0.43672683361047143,-0.36018944816028053,0.2963310847153455,,,,,,0.9999999848794109,-6.553668691501833e-05
QSO_338.229808+29.508955,,,0.005914142355322838,56.0,1.0,,,0.005234039854258299,56.0,1.0,1.0,1.0,1.0,1.0,0.4759999999999991,0.4629999999999974,0.6382499999999993,0.9992937997168163,1.0,0.0,0.0,,-0.5745000000000005,inf,19.429590163934428,0.017610481608422855,0.23499999999999943,0.3442622950819672,0.16666666666666666,0.054467910179332966,0.4759999999999991,0.186396591540015,-0.8994040378784731,0.8025939589925439,0.3421644402411608,,,,,,0.9999999848794109,-0.00023767961702484888,0.40275000000000105,0.9999193908482071,3.0,0.0,0.0,,-0.5314999999999941,,18.77181967213115,0.015222903230475851,0.23699999999999832,0.2786885245901639,-0.16666666666666666,0.06568450164876075,0.4629999999999974,0.34252377397768136,-1.1746175213571446,3.613132497670901,0.28576159432879544,,,,,,0.9999999848794109,-0.0001620818636808857
QSO_338.2416087+29.5309613,,,0.0009248991264030337,90.0,1.0,,,0.03318430855870247,90.0,1.0,1.0,1.0,1.0,1.0,0.5062500000000014,0.47424999999999784,0.6267499999999977,0.9769769721784892,3.0,0.0,0.0,,-0.13649999999999807,inf,19.184327272727277,0.018815967122989215,0.26699999999999946,0.4,0.03333333333333333,0.04870239737616165,0.5062500000000014,0.2345968303451125,-0.2269755047678435,-0.6252969721744703,0.36097167124030183,,,,,,4.2300630066830894e-13,-0.0001324396272177416,0.4845000000000006,0.9988423323383926,2.0,0.0,0.0,,-0.10450000000000159,,18.64181818181818,0.015462552189903793,0.23299999999999876,0.32727272727272727,-0.1,0.038208027436900535,0.47424999999999784,0.24334069087672525,-0.10438371231031947,-0.821771941373302,0.28825008655106105,,,,,,0.9999999848794109,-0.00010734794103233306
QSO_338.2469738+29.6061532,,,0.027797706425189972,120.0,1.0,,,0.01369154080748558,120.0,1.0,1.0,1.0,1.0,1.0,0.40549999999999997,0.49650000000000105,0.5845000000000002,0.924852802746971,1.0,0.0,0.0,,0.15199999999999392,inf,19.08225,0.016362395100379453,0.20500000000000185,0.3088235294117647,-0.1,0.039164764827785074,0.40549999999999997,0.19719896254658859,0.2930905208697638,-0.43061362954049764,0.3122313139042158,,,,,,0.9999999848794109,-6.680390379575131e-05,0.620000000000001,0.6355246368648587,1.0,0.0,0.0,,-0.15500000000000114,inf,18.508963235294118,0.018151784140284035,0.24350000000000094,0.3161764705882353,0.03333333333333333,0.0556260975280293,0.49650000000000105,0.23492841636803277,-0.27486097214168603,-0.16004814086417607,0.33597070530751205,,,,,,0.9999999848794109,-8.650924637006128e-05
QSO_338.2552797+29.5599651,,,0.00574733829125762,114.0,1.0,,,0.03251945599913597,114.0,1.0,1.0,1.0,1.0,1.0,0.4805000000000028,0.36524999999999963,0.5400000000000009,0.9937137854445929,2.0,0.0,0.0,,0.14650000000000318,inf,18.96173846153846,0.01623638001405319,0.23300000000000232,0.36923076923076925,-0.1,0.037749814951887416,0.4805000000000028,0.29172384533608625,0.24148366366763496,-0.6342010489330598,0.30786999138862675,,,,,,0.9999999848794109,-8.153464373273092e-05,0.666500000000001,0.9868245350580475,1.0,0.0,0.0,,-0.2190000000000012,,18.48292307692308,0.01749627516730773,0.18149999999999977,0.4846153846153846,0.1,0.05643108583807212,0.36524999999999963,0.18610613646604623,-0.3148353634279575,0.6828039490771602,0.3233823080500282,,,,,,0.9999999848794109,-7.384555446418468e-05
QSO_338.2607022+29.4144209,,,0.01699981652200222,96.0,1.0,,,0.006007909309118986,96.0,1.0,1.0,1.0,1.0,1.0,0.4197500000000005,0.4314999999999998,0.6642499999999991,0.8496310859812798,1.0,0.0,0.0,2.2153470812685336,0.09199999999999875,5712.327402647608,18.888084745762715,0.017492660320966625,0.20199999999999996,0.4491525423728814,0.03333333333333333,0.05484383271572268,0.4197500000000005,0.16418458663430788,0.01108422858343745,0.3606125972630996,0.33040285057125846,,,,,,0.00012584787439201,-7.45410111445833e-05,0.68825,0.5590407850371614,1.0,0.0,0.0,1.4499201464085927,-0.05600000000000449,5543.378776338427,18.407372881355933,0.019268399292301546,0.21850000000000058,0.3898305084745763,0.1,0.058398326041468544,0.4314999999999998,0.2346362080231984,-0.07118510439622228,-0.006973022531166162,0.3546806106002493,,,,,,0.9999999848794109,-0.00010302379330750188
QSO_338.2630816+29.6252901,,,0.0018415279919281602,78.0,1.0,,,0.014769535511732101,78.0,1.0,1.0,1.0,1.0,1.0,0.5769999999999982,0.536999999999999,0.693249999999999,0.6287651224575099,1.0,0.0,0.0,,-0.21949999999999648,inf,19.068653465346532,0.021243928243882288,0.2910000000000039,0.40594059405940597,0.16666666666666666,0.07433600502907418,0.5769999999999982,0.2792862818528681,-0.48639824474980686,0.6063431057850504,0.4050931059252791,,,,,,0.9999999848794109,-0.00013111187634263087,0.667250000000001,0.9995728044938639,2.0,0.0,0.0,,-0.4795000000000016,,18.578277227722772,0.01974800643450512,0.25900000000000034,0.39603960396039606,0.03333333333333333,0.08029079159935378,0.536999999999999,0.27243162952059874,-0.9351190200733304,2.287506646716649,0.3668839382350893,,,,,,0.9999999848794109,-0.00011121308159104723
QSO_338.2638318+29.6285192,,,0.007833394221961498,64.0,1.0,,,0.014682307839393616,64.0,1.0,1.0,1.0,1.0,1.0,0.46750000000000114,0.3500000000000014,0.6980000000000004,0.5255822487668609,2.0,0.0,0.0,,-0.12199999999999989,inf,19.108000000000004,0.01668726474593146,0.23199999999999932,0.3103448275862069,-0.16666666666666666,0.04330090994665827,0.46750000000000114,0.21116878735137962,-0.07223068565310668,0.02363296143565652,0.3188602547652584,,,,,,0.9999999848794109,-8.236630867366787e-05,0.5519999999999996,0.657561929197524,2.0,0.0,0.0,,0.028000000000005798,,18.513977011494255,0.01594355088672067,0.1930000000000014,0.4482758620689655,-0.1,0.05401759214289557,0.3500000000000014,0.2776869764088833,-0.17455236284492673,0.5032136373393485,0.2951785345983353,,,,,,0.9999999848794109,-0.00011479928359329037
QSO_338.2663384+29.5186725,,,0.005505369510501623,123.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3914999999999971,,0.5960000000000001,0.5486292101450663,3.0,0.0,0.0,,-0.049000000000006594,inf,19.08308391608392,0.016443895930415477,0.1980000000000004,0.40559440559440557,0.23333333333333334,0.05130758345998651,0.3914999999999971,0.26109985803255825,-0.18226876554826354,-0.03516753179159915,0.3138002459474694,,,,,,4.2300630066830894e-13,-9.33725796508394e-05,,,143.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_338.2711876+29.5837927,,,0.08028773963451385,64.0,1.0,,,0.16751904785633087,64.0,1.0,1.0,1.0,1.0,1.0,0.40724999999999767,0.4469999999999992,0.5800000000000001,0.47652975352040494,1.0,0.0,0.0,,-0.15099999999999625,,19.071520408163266,0.016127042636730576,0.20299999999999763,0.45918367346938777,0.03333333333333333,0.04150943396226405,0.40724999999999767,0.248559552792494,-0.13370996422230544,-0.10903769881697967,0.3075672227697263,,,,,,0.9472136184535426,-8.10476972537591e-05,0.5139999999999993,0.9108050371827766,2.0,0.0,0.0,,0.01549999999999585,,18.496469387755102,0.016655424965331303,0.22550000000000026,0.35714285714285715,0.03333333333333333,0.04628126014939918,0.4469999999999992,0.2971523138913619,-0.27547971073213906,-0.2713845683666478,0.30806655801130256,,,,,,0.9999999848794109,-9.93488003045464e-05
QSO_338.2731184+29.6850632,,,0.009957201778888702,176.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4670000000000023,,0.6519999999999992,0.9999999999887355,2.0,0.0,0.0,,0.4099999999999966,inf,18.850084656084658,0.01861158567936905,0.2289999999999992,0.38095238095238093,0.03333333333333333,0.053923134248908655,0.4670000000000023,0.23124693958533743,0.6895309294118469,-0.023529055476772864,0.35082996564007946,,,,,,4.2300630066830894e-13,-9.75320161087287e-05,,,189.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
