oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.7055595+39.0075791,,,0.014063267968595028,128.0,1.0,,,0.041819438338279724,128.0,1.0,1.0,1.0,1.0,1.0,0.3204999999999991,0.4570000000000043,0.47050000000000125,0.36482589837743706,1.0,0.0,0.0,2.001434578963512,-0.013999999999995794,3743.169421535005,18.82725,0.013376515736547972,0.1609999999999996,0.45454545454545453,-0.1,0.045361645653616355,0.3204999999999991,0.13103401415476545,-0.10669520209260756,0.6436037601813251,0.2518430059009228,,,,,,4.2300630066830894e-13,-3.533143445821532e-05,0.5775000000000006,0.9812416683678479,1.0,0.0,0.0,2.67167514173627,-0.34850000000000136,8547.944867632195,18.513962121212124,0.01693934015258539,0.22750000000000092,0.3333333333333333,-0.03333333333333333,0.04908389325130186,0.4570000000000043,0.14385948250769784,-0.4948647844602765,-0.07986030298638225,0.3136143019432935,,,,,,0.9999999848794109,-5.06140954860694e-05
QSO_129.731056+38.9430215,,,0.004830631427466869,87.0,1.0,,,0.029256127774715424,87.0,1.0,1.0,1.0,1.0,1.0,0.35900000000000176,0.43349999999999866,0.5512499999999996,0.383194239212167,1.0,0.0,0.0,1.7012113291233153,0.0555000000000021,3360.7304607784895,18.96994594594595,0.01487369731740338,0.19399999999999906,0.4144144144144144,-0.03333333333333333,0.042048687954473696,0.35900000000000176,0.17552072408212002,0.26067511840195723,0.06148246891145526,0.28215323412750337,,,,,,0.9999999848794109,-5.4076805056561266e-05,0.5800000000000001,0.2554812195986299,1.0,0.0,0.0,0.017216185524985047,0.015999999999991132,374.4292089454308,18.3947027027027,0.017073933435483166,0.22299999999999898,0.36036036036036034,0.16666666666666666,0.04280197965954221,0.43349999999999866,0.2002992203485515,-0.020757343857745535,-0.3411974654002221,0.3140699295114482,,,,,,0.9999999848794109,-5.4792770649608344e-05
QSO_129.7438837+38.9047043,,,0.0003253461036365479,60.0,1.0,,,0.16658194363117218,60.0,1.0,1.0,1.0,1.0,1.0,0.33550000000000324,0.5414999999999992,0.5289999999999999,0.5361958125761472,1.0,0.0,0.0,0.259004674342371,0.005000000000002558,1842.465221504145,18.97102325581395,0.014698818670516232,0.1720000000000006,0.4883720930232558,-0.03333333333333333,0.05288942738239484,0.33550000000000324,0.20084885521557236,-0.2870872718976626,1.2055350707812735,0.2788516308313557,,,,,,0.0004531038647743251,-6.810901890664866e-05,0.6834999999999987,0.7580498493306721,1.0,0.0,0.0,0.7007584247768007,-0.39099999999999824,4924.656112496247,18.39529069767442,0.020353042655309815,0.2835000000000001,0.3953488372093023,-0.1,0.06951086956521739,0.5414999999999992,0.21977105989870638,-0.631901397831734,0.8445158561191075,0.3744001362265913,,,,,,0.9999999848794109,-7.906405472679603e-05
QSO_129.7461103+39.1256431,,,0.018376359716057777,189.0,1.0,,,0.021572787314653397,189.0,1.0,1.0,1.0,1.0,1.0,0.3730000000000011,0.40800000000000125,0.5892499999999998,0.45407212519127826,1.0,0.0,0.0,1.6502566057099124,-0.031999999999996476,5047.944251267686,18.760497354497353,0.01598878582379378,0.18700000000000117,0.4603174603174603,-0.03333333333333333,0.049546666666666586,0.3730000000000011,0.0991253719930717,0.1827551777563793,0.3913342686584338,0.299957574148908,,,,,,3.3218785088721274e-07,-3.461462304734279e-05,0.5802500000000013,0.23585405750632074,1.0,0.0,0.0,1.2653346486713526,0.07399999999999807,4657.534062491884,18.36326455026455,0.016321482982107345,0.21699999999999875,0.4126984126984127,0.03333333333333333,0.04570214620329024,0.40800000000000125,0.13120128831041594,0.035382441866630865,-0.21812431367339435,0.29971570985307794,,,,,,0.23606798276549143,-5.048985032052962e-05
QSO_129.7597626+38.9172723,,,0.003822450526058674,157.0,1.0,,,0.037792984396219254,157.0,1.0,1.0,1.0,1.0,1.0,0.40549999999999997,0.46399999999999864,0.6187499999999986,0.7688130384668864,1.0,0.0,0.0,3.385734697682739,0.1280000000000001,10464.480937575936,18.80750625,0.016356144515037346,0.19650000000000034,0.40625,-0.03333333333333333,0.05377202789756684,0.40549999999999997,0.10115773262549022,0.3856564118151963,0.2849874047781644,0.3076182901924681,,,,,,4.372268517412024e-12,-3.714595436897799e-05,0.5892499999999998,0.35566233561945,1.0,0.0,0.0,1.1285646370783233,-0.04800000000000182,4675.7989019526585,18.3821875,0.01795933748394761,0.23399999999999999,0.46875,0.1,0.07537934410181102,0.46399999999999864,0.14102435830944188,-0.4039569308543009,0.9685584042839137,0.3301319090057032,,,,,,0.9999999848794109,-5.9266432047952344e-05
QSO_129.7667525+38.9961473,,,0.006803211756050587,132.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41100000000000136,,0.6189999999999998,0.9960987255396897,1.0,0.0,0.0,1.2183431956434267,0.2644999999999982,3397.2603654380696,18.72152898550725,0.01633451952231722,0.2065000000000019,0.34057971014492755,0.03333333333333333,0.04978464995585985,0.41100000000000136,0.1358602791602467,0.530538392223744,0.1496390156548868,0.30580718070139584,,,,,,4.2300630066830894e-13,-3.941055107250194e-05,,,138.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_129.7709589+38.9194087,,,0.0031505341175943613,107.0,1.0,,,0.03176340460777283,107.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.4039999999999999,0.5220000000000002,0.7313048983741707,1.0,0.0,0.0,3.0651521877668246,0.2015000000000029,5388.127640922003,18.730973451327433,0.01662190326097593,0.2270000000000003,0.3893805309734513,0.03333333333333333,0.05626270189325059,0.4209999999999994,0.1522958917409889,0.2969315161871564,0.18624764027462293,0.311344428691873,,,,,,0.9999999848794109,-4.5326818109111075e-05,0.6442499999999995,0.7193158045664939,1.0,0.0,0.0,0.16146541523253588,-0.18150000000000688,1488.5844160513357,18.413530973451326,0.017506625250073602,0.1999999999999993,0.40707964601769914,0.1,0.04975313330801376,0.4039999999999999,0.22139962724621395,-0.30333183275697545,-0.04924769075534652,0.3223587862828354,,,,,,0.9999999848794109,-7.695243724756162e-05
QSO_129.7711917+38.958761,,,0.004000045824795961,124.0,1.0,,,0.03615409880876541,124.0,1.0,1.0,1.0,1.0,1.0,0.36524999999999963,0.3517499999999991,0.6995000000000022,0.9994408807572881,1.0,0.0,0.0,3.433104584677916,0.050499999999999545,8054.794202191891,18.854401515151515,0.018305796018310446,0.18100000000000094,0.5151515151515151,0.03333333333333333,0.051203779895415864,0.36524999999999963,0.14975929992654588,0.2555619019493377,0.6074329425679319,0.345144828183687,,,,,,4.2300630066830894e-13,-7.613057944415526e-05,0.5840000000000014,0.9208370973816135,1.0,0.0,0.0,0.23432458667793463,-0.06300000000000239,2258.6521083714897,18.428348484848485,0.01654265518238829,0.182500000000001,0.49242424242424243,0.03333333333333333,0.05947501289394399,0.3517499999999991,0.17754411266626544,-0.3545909759804851,0.5901810149675013,0.3048538145657361,,,,,,0.9999999848794109,-7.196891167418111e-05
QSO_129.7739459+39.0538155,,,0.0022221349645406008,82.0,1.0,,,0.020516645163297653,82.0,1.0,1.0,1.0,1.0,1.0,0.3705000000000034,0.5150000000000006,0.6349999999999998,0.9848438126737074,1.0,0.0,0.0,1.2946168389145356,0.10300000000000153,3680.3653958912314,18.90772727272727,0.017435158971758083,0.19399999999999906,0.5555555555555556,0.03333333333333333,0.07763088313061872,0.3705000000000034,0.14819543918911188,-0.6089703785623352,3.338237703971843,0.3296592307946459,,,,,,4.2300630066830894e-13,-2.0142302585683985e-05,0.7535000000000007,0.9991536356090687,1.0,0.0,0.0,0.25678497440972614,-0.5600000000000023,2474.885911380935,18.41221212121212,0.020216758348440413,0.2539999999999978,0.30303030303030304,-0.03333333333333333,0.06620152523121857,0.5150000000000006,0.1958313140755782,-0.7183051788856716,0.3889606535487249,0.3722352431147709,,,,,,0.9999999848794109,-9.715637680407372e-05
QSO_129.7932669+39.0283195,,,0.017708096653223038,148.0,1.0,,,0.017628740519285202,148.0,1.0,1.0,1.0,1.0,1.0,0.42849999999999966,0.4180000000000028,0.615499999999999,0.7332895962743949,1.0,0.0,0.0,2.27312922688681,0.11200000000000188,9225.864653886147,18.874185430463577,0.016633968922013596,0.22299999999999898,0.37748344370860926,0.03333333333333333,0.04418777153756489,0.42849999999999966,0.10167364061050485,0.23736533665765908,-0.1881589812615725,0.313952613878653,,,,,,0.9844525427070285,-3.990589916085618e-05,0.583499999999999,0.4712392703695736,1.0,0.0,0.0,1.5822246273115177,-0.1180000000000021,6337.8992928811285,18.391827814569535,0.01670005081062041,0.21699999999999875,0.40397350993377484,-0.1,0.045308849894062024,0.4180000000000028,0.1610393633767678,-0.12744887725822995,-0.25853820813935524,0.30714445900349296,,,,,,0.9999999848794109,-6.697868008516313e-05
