oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_213.2562941-22.7201517,-5.127307415008545,-0.02967694215476513,0.005788017064332962,153.0,1.0,,,0.02509821392595768,153.0,1.0,0.015031831414081775,0.18328728963478438,1.0,1.0,0.2897500000000015,0.4157499999999992,0.48375000000000057,0.9996931178310547,1.0,0.22435897435897437,0.006493506493506494,1.5202419393871496,0.14500000000000313,2815.069363917757,18.363878205128206,0.012737257898157408,0.14700000000000024,0.46794871794871795,-0.03333333333333333,0.04179047515197779,0.2897500000000015,0.12866908422144088,0.5126124750529094,0.7585984301676865,0.23390545270906993,0.8034348050217152,0.9999508597036694,4.3203148526478876e-05,0.005060079861400077,-0.5,1.065565200712577e-05,1.153707089301579e-05,0.6864999999999988,0.6724045903589828,1.0,0.0,0.0,0.915774790754167,-0.07200000000000273,3184.932492023728,18.225410256410253,0.01846728761621994,0.21149999999999913,0.4166666666666667,0.1,0.0487316604963664,0.4157499999999992,0.10694014523200944,-0.2413556155687847,-0.055131340844938315,0.3365738931287329,,,,,,0.9999999848794109,-4.1310974515728824e-05
QSO_213.268805-22.6914375,,,0.00014039587404113263,134.0,1.0,,,0.00035860147909261286,134.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.43400000000000105,0.5112499999999986,0.859060114298056,1.0,0.0,0.0,2.6642346315097356,0.21300000000000097,7269.405622348598,18.593944827586206,0.014109730857082718,0.18299999999999983,0.36551724137931035,0.03333333333333333,0.04167564074951545,0.3780000000000001,0.08124327794853284,0.3305220375696852,0.107946259802846,0.2623555570886867,,,,,,4.2300630066830894e-13,-2.1969104643589413e-05,0.6162499999999991,0.7932984678652496,1.0,0.0,0.0,2.4704265542509583,-0.1490000000000009,9251.141186871153,18.3592275862069,0.016560386467323867,0.20700000000000074,0.36551724137931035,0.03333333333333333,0.04306585259485405,0.43400000000000105,0.1458040138651915,-0.265338540549554,-0.03924244176148184,0.3040359040691398,,,,,,0.9999999848794109,-4.729094640669545e-05
QSO_213.2727202-22.4013734,,,0.00015844104927964509,155.0,1.0,,,0.0003409400233067572,155.0,1.0,1.0,1.0,1.0,1.0,0.36875000000000213,0.4057499999999976,0.5289999999999999,0.9724831129489573,1.0,0.0,0.0,2.6314769541156133,0.11199999999999477,8931.505902835326,18.540734177215192,0.014881890861177501,0.1880000000000006,0.43670886075949367,-0.1,0.04795315325039806,0.36875000000000213,0.07270833201235609,0.3614309312673289,0.03101147483820732,0.2759211825114201,,,,,,4.2300630066830894e-13,-3.2890569137234405e-06,0.5675000000000026,0.14594146206290948,1.0,0.0,0.0,1.775306773907658,0.001999999999995339,6219.177423139924,18.293284810126586,0.016310334870680853,0.20650000000000013,0.4430379746835443,0.1,0.05275530286464046,0.4057499999999976,0.19603614826826044,-0.09400631348448556,-0.009556203636601701,0.298369601137904,,,,,,0.9999999848794109,-8.345926457740179e-05
QSO_213.2765652-22.6834888,,,8.783592056715861e-05,171.0,1.0,,,0.00018686061957851052,171.0,1.0,1.0,1.0,1.0,1.0,0.32450000000000045,0.43825000000000003,0.5425000000000004,0.9211755133600992,1.0,0.0,0.0,2.4021035415562824,0.197499999999998,5762.556849867466,18.42817816091954,0.0141846535355949,0.16050000000000075,0.5172413793103449,-0.1,0.04833279026827397,0.32450000000000045,0.15872499741200652,0.3711646599314326,0.8505745299181466,0.2613973225048601,,,,,,0.0031056200971254335,-1.1264912514970405e-05,0.5480000000000018,0.5344267323231598,1.0,0.0,0.0,0.6463073447522366,-0.09900000000000375,4150.68414690396,18.192000000000004,0.01705092722064319,0.21699999999999875,0.3390804597701149,-0.16666666666666666,0.044803162576181985,0.43825000000000003,0.08630218431698883,-0.11257787490336273,-0.45969868546761905,0.31019046799794103,,,,,,0.9999999848794109,-3.6614126060257765e-05
QSO_213.2821893-22.6504403,,,0.0001458719780202955,168.0,1.0,,,0.00013611379836220294,168.0,1.0,1.0,1.0,1.0,1.0,0.3180000000000014,0.43799999999999883,0.503499999999999,0.9999220791884146,1.0,0.0,0.0,2.0072562055008,0.2430000000000021,4904.109395212053,18.423754385964916,0.01402287640575081,0.15899999999999892,0.4678362573099415,0.16666666666666666,0.049552238805970164,0.3180000000000014,0.0773079177221477,0.7115800697015499,1.0955120913909466,0.2583540306842954,,,,,,4.2300630066830894e-13,-1.2358743892491071e-05,0.620000000000001,0.4053666496632673,1.0,0.0,0.0,1.9883310524889544,-0.11999999999999744,6130.135216528695,18.30241520467836,0.017244875614021375,0.21899999999999764,0.32748538011695905,-0.16666666666666666,0.04612697199628795,0.43799999999999883,0.12230580670143675,-0.1372301138049616,-0.3937773470821426,0.3156228736408519,,,,,,0.9999999848794109,-5.805135609239723e-05
QSO_213.2836496-22.7283018,,,0.0003167705435771495,118.0,1.0,,,0.0007004297222010791,118.0,1.0,1.0,1.0,1.0,1.0,0.379999999999999,0.43599999999999994,0.6159999999999997,0.7681987893771142,1.0,0.0,0.0,1.8427566932815325,0.01099999999999568,5232.876157796171,18.68927131782946,0.016707040938877805,0.2029999999999994,0.40310077519379844,0.03333333333333333,0.043606364172068354,0.379999999999999,0.12750282305069469,0.04449914990408363,0.010386497943360329,0.3122424210247715,,,,,,0.007593678434475464,-4.933905352617731e-05,0.5400000000000009,0.7296721390398117,1.0,0.0,0.0,0.762660185392831,-0.15150000000000574,3707.762164162719,18.389651162790695,0.017365404042939212,0.22300000000000253,0.4496124031007752,0.03333333333333333,0.07461713913326828,0.43599999999999994,0.16834710532088137,-0.6430915863457597,1.3918643327476379,0.3193437226505673,,,,,,0.9999999848794109,-7.866247264803424e-05
QSO_213.2965486-22.3778387,-54.76536560058594,-0.03228685259819031,0.0005895487265661359,161.0,1.0,,,0.00023435629555024207,161.0,1.0,0.030103697378878986,8.1161019153703e-06,1.0,1.0,0.3447500000000012,0.4045000000000023,0.5145,0.9812003354107955,1.0,0.2682926829268293,0.0,1.5853117021707546,0.23800000000000665,5388.127640922003,18.42746951219512,0.014452266640012786,0.1775000000000002,0.4878048780487805,-0.03333333333333333,0.05358257142082012,0.3447500000000012,0.06858038822444676,0.573199794708465,0.9459042970631524,0.2663187028909502,0.8221776290240643,0.9999999999968905,7.322835912019057e-05,0.4924681916855691,0.9908869679836054,2.092956605493477e-11,-1.2005994580596188e-05,0.6174999999999997,0.585497082777359,1.0,0.0,0.0,2.0944988989558992,-0.1460000000000008,6803.653603296423,18.229347560975608,0.01747885855252788,0.20600000000000307,0.38414634146341464,-0.03333333333333333,0.05270948112819674,0.4045000000000023,0.1467540102790248,-0.31582409731240224,-0.12501694163797605,0.31862818752316174,,,,,,0.9999999848794109,-6.455153159460317e-05
QSO_213.2993011-22.4956051,,,0.00018722712411545217,90.0,1.0,,,0.0001030089842970483,90.0,1.0,1.0,1.0,1.0,1.0,0.3150000000000013,0.4009999999999998,0.5779999999999994,0.9400169393530942,1.0,0.0,0.0,3.8750173556666843,0.09949999999999193,9854.279916589208,18.725578947368422,0.01525743302493966,0.16600000000000392,0.47368421052631576,-0.1,0.045799486960239374,0.3150000000000013,0.1320254053252242,0.3616228797377892,0.486477037531035,0.2857042666426938,,,,,,4.2300630066830894e-13,-4.684148114661798e-05,0.6910000000000025,0.7889718069872617,1.0,0.0,0.0,0.8421063900432006,-0.14000000000000057,3965.752477377662,18.30918421052632,0.01796216844131342,0.20250000000000057,0.38596491228070173,-0.23333333333333334,0.04934596794014042,0.4009999999999998,0.18138014633236066,-0.3335783998315659,0.21714669945180232,0.3288726508125098,,,,,,0.9999999848794109,-7.314442494045822e-05
QSO_213.3105744-22.6134433,,,0.0006206483230926096,154.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.365750000000002,,0.5302500000000006,0.7546910277464962,1.0,0.0,0.0,1.2664427242156062,0.2560000000000002,3844.748706488407,18.49440625,0.014222146881279086,0.18299999999999983,0.39375,-0.1,0.044683211994912,0.365750000000002,0.12384511240578894,0.3664040880377136,0.23162668805226305,0.26303016216954594,,,,,,4.2300630066830894e-13,2.6460093106329677e-05,,,160.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_213.3240869-22.4378072,-300.83123779296875,-0.03383929282426834,0.0001124859627452679,105.0,1.0,,,0.0003852456866297871,105.0,1.0,0.02855707171417789,2.0704925311011415,1.0,1.0,0.3555000000000028,0.3885000000000005,0.5670000000000002,0.9921936053376986,1.0,0.24369747899159663,0.0,1.4759511657575186,0.07900000000000063,5543.378776338394,18.491243697478993,0.015463527041659654,0.1739999999999995,0.4957983193277311,0.1,0.06085686465433301,0.3555000000000028,0.16784327227113024,0.6365624672634407,1.2409785946406608,0.28593984694988506,0.8336039986644523,0.999999990712117,9.187792981883228e-05,0.43526664725675757,1.163612456864646,2.2865330743961333e-07,6.071928472755103e-06,0.6700000000000017,0.9040798166449252,1.0,0.0,0.0,0.6961778584216166,-0.31700000000000017,4136.985519356405,18.313882352941178,0.017961304310029843,0.19500000000000028,0.4117647058823529,-0.1,0.0549582491950009,0.3885000000000005,0.17243268729468278,-0.4818118759568438,0.4966809447490559,0.32894121403926185,,,,,,0.9999999848794109,-6.632917622422999e-05
QSO_213.3609889-22.495594,,,0.0001279492862522602,143.0,1.0,,,8.86877896846272e-05,143.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999988,0.39399999999999835,0.6300000000000008,0.9967654473423726,1.0,0.0,0.0,1.4783679867307071,0.2259999999999991,7625.5704748642,18.538086092715233,0.016650868204458494,0.18900000000000006,0.5033112582781457,-0.03333333333333333,0.05969826420807889,0.3739999999999988,0.08940390916381398,0.446571370482269,0.8552488457136742,0.30867522829270627,,,,,,4.2300630066830894e-13,-2.3130005363606762e-05,0.6349999999999998,0.7723819271664675,1.0,0.0,0.0,1.0246171988844972,-0.07799999999999585,5792.349377958137,18.282582781456952,0.01672367034071418,0.20599999999999952,0.36423841059602646,0.03333333333333333,0.04166666666666669,0.39399999999999835,0.2039782610287659,-0.19553322158534614,-0.0923822669994463,0.30575188741390336,,,,,,0.9999999848794109,-8.688918714245679e-05
QSO_213.36299-22.561737,,,0.0005742699140682817,27.0,1.0,,,4.9185840907739475e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.7667499999999983,0.3722500000000011,0.8407500000000017,0.8204661389528355,1.0,0.0,0.0,2.3248172189890686,-0.271499999999989,8643.833551728163,18.58580555555556,0.026004092152771687,0.37849999999999895,0.3055555555555556,-0.16666666666666666,0.05846665950821426,0.7667499999999983,0.29852680071493914,-0.36959099087179,-0.6592482485173572,0.4833070004001628,,,,-0.5,-0.5,0.9999999848794109,0.00010418583223557775,1.6552500000000006,1.0,1.0,0.0,0.0,0.18128319498677392,-2.0474999999999994,3760.2751357441653,17.796388888888888,0.04476366351491127,0.2104999999999997,0.8611111111111112,-0.1,0.24789705308896445,0.3722500000000011,0.14977608648241159,-4.297039488647067,25.52991971548083,0.7966315640027278,,,,-0.5,-0.5,0.9999999848794109,3.458580610769839e-05
QSO_213.3704781-22.4856126,,,0.00018272777379024774,151.0,1.0,,,0.0002457771042827517,151.0,1.0,1.0,1.0,1.0,1.0,0.4009999999999998,0.40800000000000125,0.5329999999999995,0.974525917129664,1.0,0.0,0.0,3.11041959795749,0.16599999999999682,7963.470004888113,18.53968152866242,0.01653809542329705,0.21000000000000085,0.4585987261146497,0.03333333333333333,0.06325902736546664,0.4009999999999998,0.09591969885365399,0.5522865759872561,0.5854834682106187,0.3066110222385568,,,,,,1.85127906372483e-08,-1.4891582450797423e-05,0.6077499999999993,0.9565253528223285,1.0,0.0,0.0,1.088746940661892,-0.21099999999999852,5716.894751215561,18.329025477707006,0.016789162813668056,0.2010000000000005,0.40764331210191085,-0.03333333333333333,0.05653690982444658,0.40800000000000125,0.15908968771769738,-0.4494469824553144,0.32880812516951696,0.30772899296109285,,,,,,0.9999999848794109,-6.044185115913215e-05
QSO_213.3720296-22.5619463,,,0.0001675654057180509,104.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.25175000000000125,,0.47449999999999903,0.9999999692067943,1.0,0.0,0.0,3.212548915011527,0.37349999999999284,6229.506583172641,18.478368852459017,0.013557568809528254,0.1280000000000001,0.5409836065573771,-0.03333333333333333,0.052928569490789536,0.25175000000000125,0.10220030351615329,0.9814726767622555,1.4629955153284735,0.25052175720505676,,,,,,4.2300630066830894e-13,-2.0787406739025672e-05,,,122.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_213.3822772-22.6363989,,,0.0004983738181181252,69.0,1.0,,,0.00013306167966220528,69.0,1.0,1.0,1.0,1.0,1.0,0.37549999999999883,0.4137500000000003,0.7035,0.7715490967996418,1.0,0.0,0.011627906976744186,5.068849589250846,0.003999999999997783,9178.081219171312,18.84144318181818,0.017915906715377263,0.18599999999999994,0.4772727272727273,-0.1,0.05185696828011278,0.37549999999999883,0.15424146605277914,-0.10539713940266346,0.5278936400073091,0.3375615384285355,,,,,,4.2300630066830894e-13,-4.7659141778527455e-05,0.543000000000001,0.6017953950464805,1.0,0.0,0.0,0.45167733202494864,-0.0899999999999892,1872.1460447271213,18.367568181818182,0.01620774138354352,0.21250000000000036,0.3409090909090909,-0.1,0.035952426312494845,0.4137500000000003,0.16798128337342344,-0.06317774778759137,-0.5856842331083651,0.29769679493551177,,,,,,0.9999999848794109,-5.801828830945755e-05
QSO_213.3861999-22.63994,,,0.004335314035415649,169.0,1.0,,,0.017225226387381554,169.0,1.0,1.0,1.0,1.0,1.0,0.3292500000000018,0.38674999999999926,0.5534999999999997,0.9999413326388528,1.0,0.0,0.0,1.68176199545075,0.1910000000000025,5287.669969836867,18.508761627906974,0.014809110821713179,0.16600000000000037,0.4476744186046512,-0.1,0.0405870089080227,0.3292500000000018,0.1261193197234056,0.36012073817092966,-0.07253008137250694,0.2740983021203468,,,,,,2.998935364825627e-10,-7.815715850266977e-07,0.5365000000000002,0.7271655718769351,1.0,0.0,0.0,2.1495775010295595,-0.1630000000000038,5047.8159106464445,18.28303488372093,0.015828090664939013,0.1999999999999993,0.4069767441860465,-0.03333333333333333,0.0502472745156973,0.38674999999999926,0.08624370230886777,-0.32601521786248927,-0.09845802347149135,0.2893855337697776,,,,,,0.9999999848794109,-2.5974885698792773e-05
QSO_213.3963598-22.5695654,,,0.00015944016922730953,135.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2890000000000015,,0.46475000000000044,0.9960905762692267,1.0,0.0,0.0,6.348589605328783,0.01899999999999835,11109.592477553762,18.41665972222222,0.013895381273399432,0.1509999999999998,0.6458333333333334,0.03333333333333333,0.07554396544698899,0.2890000000000015,0.14333557801111982,-0.8959843437660471,5.71982736942991,0.25590650862273623,,,,,,4.2300630066830894e-13,-3.874004505771522e-05,,,144.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_213.3966334-22.6603698,,,0.00019573589088395238,35.0,1.0,,,0.0002918877580668777,35.0,1.0,1.0,1.0,1.0,1.0,0.6052500000000016,0.44324999999999903,0.6555,0.891910756552111,1.0,0.0,0.0,0.7455847138455051,0.19299999999999784,3034.2458505670015,18.631342857142858,0.021719642261871393,0.3149999999999977,0.4142857142857143,0.1,0.0801363795001208,0.6052500000000016,0.1362504003513518,-0.3628716401462226,1.5952721018853033,0.4046661017154157,,,,,,1.5605737652692967e-05,5.611786654880241e-05,0.5634999999999994,0.9492668984553873,1.0,0.0,0.0,1.7353280011738048,-0.24400000000000688,3811.476695724915,18.427285714285716,0.017390950426319943,0.2159999999999993,0.3142857142857143,0.1,0.055609650546359524,0.44324999999999903,0.160084747430246,-0.5335456154086399,0.048498742828088304,0.3204680123487766,,,,,,0.9999999848794109,-5.0908351744229874e-05
