oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_164.6940088-9.0616863,,,0.00022887607337906957,83.0,1.0,,,0.00021664719679392874,83.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000008,0.4795000000000016,0.6085000000000012,0.4643214717217,1.0,0.0,0.0,,-0.0010000000000047748,inf,18.870120370370373,0.015792029921309434,0.1875,0.3425925925925926,0.1,0.038962416783810336,0.3655000000000008,0.2133594700425707,-0.11572747766171088,-0.016568492354909203,0.29799750550759957,,,,,,0.034036403967495396,-7.305360861436756e-05,0.6232500000000005,0.999421288213789,1.0,0.0,0.0,,-0.48400000000000176,,18.516898148148147,0.01829697686983553,0.24300000000000033,0.39814814814814814,0.03333333333333333,0.06566432247460452,0.4795000000000016,0.1931382585070495,-0.8087947369053833,0.8885702957666579,0.338803257117767,,,,,,0.9999999848794109,-6.487251339970216e-05
QSO_164.7002279-9.0888952,,,8.939373947214335e-05,91.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3614999999999995,,0.6164999999999985,0.8583351091061642,1.0,0.0,0.0,,0.204500000000003,inf,18.893302521008405,0.015182453120768494,0.18100000000000094,0.42016806722689076,-0.1,0.04396012302471103,0.3614999999999995,0.1867568458764942,0.36596587615592385,0.29926735360098844,0.2868466798217073,,,,,,6.610696320594586e-05,-5.916518018233974e-05,,,119.0,0.0,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,0.9999999848794109,
QSO_164.7006727-9.112267,,,4.7347493818961084e-05,79.0,1.0,,,0.00015883709420450032,79.0,1.0,1.0,1.0,1.0,1.0,0.47850000000000037,0.42749999999999844,0.5812500000000007,0.4952174719672657,2.0,0.0,0.0,,0.08950000000000102,inf,18.98129464285714,0.0165849942623813,0.24950000000000117,0.30357142857142855,0.03333333333333333,0.04107566569997363,0.47850000000000037,0.26170793491606575,0.1272162314238309,-0.5620875306404858,0.3148046627443546,,,,,,1.859554967032496e-07,-0.00010821470190703544,0.6497500000000009,0.9904824841908211,1.0,0.0,0.0,,-0.2985000000000042,inf,18.471571428571426,0.017259272427870332,0.22650000000000325,0.35714285714285715,-0.16666666666666666,0.0556549070611827,0.42749999999999844,0.19778845285196497,-0.6085528605640034,0.598822365069692,0.31880588345658023,,,,,,4.2300630066830894e-13,-6.94123834224781e-05
QSO_164.7030166-9.0214504,,,0.00018671715224627405,139.0,1.0,,,0.00012446389882825315,139.0,1.0,1.0,1.0,1.0,1.0,0.34299999999999997,0.4209999999999994,0.6075000000000017,0.9999998828447607,1.0,0.0,0.0,,0.2510000000000048,inf,18.878785234899333,0.016100590317779336,0.16100000000000136,0.4899328859060403,-0.03333333333333333,0.04251818037050809,0.34299999999999997,0.21128516734389916,0.4774088947713667,0.5651677582111194,0.30395958676445567,,,,,,2.2768468303491243e-06,-7.213233975783033e-05,0.6047499999999992,0.9374244944745432,1.0,0.0,0.0,,-0.09200000000000585,inf,18.43779865771812,0.016412918324064604,0.21099999999999852,0.33557046979865773,0.03333333333333333,0.040646000433557525,0.4209999999999994,0.09178164306455387,-0.25563765798174726,-0.43112576380065804,0.30261808344467545,,,,,,0.9999999848794109,-2.3978892481974917e-05
QSO_164.7263889-9.1071105,,,9.952469554264098e-05,47.0,1.0,,,0.0003118254244327545,47.0,1.0,1.0,1.0,1.0,1.0,0.40850000000000364,0.4914999999999985,0.6035000000000004,0.9256105668566483,1.0,0.0,0.0,3.339839280704258,0.17199999999999704,4027.3987067496814,18.961268656716413,0.016968140700473512,0.21699999999999875,0.3880597014925373,0.03333333333333333,0.0423272035510464,0.40850000000000364,0.2950100678593896,0.4267254754708318,-0.0981800174692049,0.32173747442664247,,,,,,0.0014211964692794638,-0.00010244985624367101,0.6592500000000019,0.9931107489375276,1.0,0.0,0.0,0.077022682576884,-0.36599999999999966,678.0824353201037,18.440850746268662,0.019357404208826284,0.2759999999999998,0.29850746268656714,0.03333333333333333,0.048859758409620146,0.4914999999999985,0.19447900839565813,-0.5731385413480543,-0.17961083402768052,0.35696700185015834,,,,,,0.9999999848794109,-8.681774556449887e-05
QSO_164.7307888-9.1943523,,,0.0011143552837893367,48.0,1.0,,,0.00022603393881581724,48.0,1.0,1.0,1.0,1.0,1.0,0.49099999999999966,0.5009999999999977,0.572000000000001,0.9395009705859232,1.0,0.0,0.0,0.4910202602774322,0.2920000000000016,2191.780880927806,18.957529411764703,0.018067736499392795,0.24599999999999866,0.38823529411764707,0.16666666666666666,0.06397128681515886,0.49099999999999966,0.1340341877742119,-0.05660710887908561,0.9883924895012668,0.34251964609125357,,,,-0.5,-0.5,0.9999999848794109,-2.620812442632884e-05,0.634500000000001,0.9781282970794364,1.0,0.0,0.0,0.14948014377484808,-0.12999999999999545,1242.0091658590727,18.40410588235294,0.01911975886474463,0.26500000000000057,0.2235294117647059,-0.03333333333333333,0.045130382710000576,0.5009999999999977,0.11243071670108383,-0.3610257841375929,-0.5427961500073701,0.3518820665918164,,,,,,0.9999999848794109,-2.6029133249790716e-05
QSO_164.7370376-9.159971,,,0.00020333373686298728,83.0,1.0,,,9.761243563843891e-05,83.0,1.0,1.0,1.0,1.0,1.0,0.472999999999999,0.48150000000000404,0.6014999999999997,0.6709591104102903,1.0,0.0,0.0,0.5203503551982686,0.19149999999999778,2568.4925371616955,18.907737864077674,0.016531423578874434,0.24900000000000233,0.3106796116504854,0.03333333333333333,0.03980942297511924,0.472999999999999,0.1573390476512429,0.23198524236634463,-0.5163568582754556,0.3125718235493906,,,,,,0.9999999848794109,-6.683858077851012e-05,0.6347500000000004,0.9871228313199936,1.0,0.0,0.0,0.39201381332995267,-0.3335000000000008,2404.1090147833406,18.50012621359223,0.01840217675420923,0.24499999999999744,0.32038834951456313,0.03333333333333333,0.05317769130998712,0.48150000000000404,0.16426499685277365,-0.4741214496900624,-0.07522283090460258,0.34044259255770376,,,,,,0.9999999848794109,-7.406820831239337e-05
QSO_164.7382159-9.1475813,,,6.979663157835603e-05,22.0,1.0,,,6.457588460762054e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.42299999999999827,0.2740000000000009,0.5220000000000002,0.24010272646158357,1.0,0.0,0.0,2.1035385049411595,0.014000000000002899,11.87366061405869,19.0436,0.015354455246821405,0.22599999999999554,0.28,0.0,0.029294414111717945,0.42299999999999827,0.20546907239258067,-0.04087471497410861,-0.400582868634789,0.29240410393836813,,,,-0.5,-0.5,0.9999999848794109,-0.00011481058471425124,0.48249999999999993,0.6483176538852059,1.0,0.0,0.0,1.7664371447313199,-0.3190000000000026,11.515009552406617,18.498720000000002,0.01414820866234303,0.16100000000000136,0.44,0.0,0.039805825242718425,0.2740000000000009,0.23314964680369699,-0.5540232365764421,1.042578266815796,0.2617237505462583,,,,-0.5,-0.5,0.9999999848794109,-9.369848020719116e-05
QSO_164.7391854-9.0846433,,,6.0550599300768226e-05,26.0,1.0,,,0.0002528972108848393,26.0,1.0,1.0,1.0,1.0,1.0,0.4129999999999967,0.40275000000000105,0.495000000000001,0.42268425616582267,1.0,0.0,0.0,1.8697470697410477,0.044000000000004036,2650.6858835240155,19.012937500000003,0.014885729853947467,0.21100000000000207,0.375,-0.1,0.03127962085308045,0.4129999999999967,0.23905450190937472,0.053259829803159985,-0.3961804451070705,0.28302145135498735,,,,-0.5,-0.5,0.0003873164781463767,-6.286398088659298e-05,0.5675000000000008,0.7537628081608109,1.0,0.0,0.0,0.1125087776828652,-0.24199999999999733,691.7810703770679,18.55752083333333,0.01623484027345953,0.19750000000000156,0.375,0.1,0.03881143349302902,0.40275000000000105,0.14246726926576092,-0.47944321306191734,-0.009445312548686413,0.3012783866005642,,,,,,0.9999999848794109,-2.428434944096271e-05
QSO_164.7394295-9.1923757,,,0.0008311001001857221,157.0,1.0,,,0.005730248522013426,157.0,1.0,1.0,1.0,1.0,1.0,0.35325000000000273,0.49299999999999855,0.5860000000000003,0.9038712379810889,1.0,0.0,0.0,0.6019301223305982,0.22000000000000597,4006.850554481471,18.75696835443038,0.015092777574479013,0.18350000000000044,0.46835443037974683,0.03333333333333333,0.046840784062383296,0.35325000000000273,0.12105554380450263,0.3112989139315239,0.549446456719,0.28309475134495937,,,,,,4.2300630066830894e-13,-1.884737251786525e-05,0.6167499999999997,0.930477405038355,1.0,0.0,0.0,1.246960146972126,-0.04700000000000415,7150.684173742418,18.431607594936708,0.01827498406593942,0.2575000000000003,0.34177215189873417,0.03333333333333333,0.05493848953099974,0.49299999999999855,0.08154569143396542,-0.17026611933501004,-0.44638899386459796,0.3368373351071164,,,,,,0.9999999848794109,-3.538960624592637e-05
