oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.6802719+38.0576653,,,0.001935817301273346,119.0,1.0,,,0.018557293340563774,119.0,1.0,1.0,1.0,1.0,1.0,0.3177500000000002,0.39475000000000193,0.503499999999999,0.8492724468679499,1.0,0.0,0.0,2.5028124179770175,0.07450000000000045,7184.930148683564,18.955015384615386,0.013909339869278078,0.16000000000000014,0.4076923076923077,-0.1,0.0341623105760599,0.3177500000000002,0.13353503399952718,0.21324607044987148,-0.08742797131185709,0.2636517512120101,,,,,,0.9999999848794109,-3.970690958511434e-05,0.5640000000000001,0.3641773332796107,1.0,0.0,0.0,1.7554073845709055,-0.07750000000000057,6511.415267758262,18.44016923076923,0.016021623378761847,0.19650000000000034,0.3384615384615385,0.03333333333333333,0.03633063314459107,0.39475000000000193,0.15468137760973316,-0.018213355425915293,-0.468695662201418,0.29544144645601716,,,,,,0.9999999848794109,-5.381683309569237e-05
QSO_175.6865439+38.2148145,,,0.00817180797457695,98.0,1.0,,,0.02069445140659809,98.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999988,0.4800000000000004,0.6292500000000008,0.5902607835374508,1.0,0.0,0.0,4.850235696102471,-0.18200000000000216,10465.753011011222,18.990102564102564,0.016556220093005294,0.20300000000000296,0.4444444444444444,0.1,0.055792185938896954,0.3739999999999988,0.08272673535181277,-0.3275995611670412,0.6474464227646495,0.31440431764002624,,,,,,9.644876192121214e-06,-2.4393435838523497e-05,0.6957500000000003,0.6887637551845194,1.0,0.0,0.0,2.2566413280003714,-0.3434999999999988,7278.538525109899,18.475880341880337,0.018199111080805616,0.23700000000000188,0.358974358974359,-0.1,0.049799935114091025,0.4800000000000004,0.13013691500929309,-0.4100396641365057,0.007467057737143179,0.33624459865755313,,,,,,0.9999999848794109,-5.0936273662843175e-05
QSO_175.7166272+38.1294553,,,0.003047560341656208,98.0,1.0,,,0.003309217980131507,98.0,1.0,1.0,1.0,1.0,1.0,0.4129999999999967,0.48300000000000054,0.6717499999999994,0.3023983941319381,1.0,0.0,0.0,2.0164755515257453,-0.14300000000000068,7808.218869471689,18.988982905982905,0.016729364747866415,0.20899999999999963,0.452991452991453,0.03333333333333333,0.056506398441202824,0.4129999999999967,0.1738210125456342,-0.3061848534661224,0.6704638867769983,0.3176736212251884,,,,,,0.07987404607859429,-5.8723732176611664e-05,0.6372499999999999,0.6725061691174093,1.0,0.0,0.0,0.4718390141418326,-0.177500000000002,3643.835472420143,18.491076923076925,0.018699664997623298,0.23999999999999844,0.36752136752136755,-0.16666666666666666,0.04869480624763551,0.48300000000000054,0.21013383298943175,-0.27250839335081256,-0.4437268113818953,0.34577694390682145,,,,,,0.9999999848794109,-5.523002821834052e-05
QSO_175.7428366+38.0330037,,,0.019575420767068863,122.0,1.0,,,0.010211706161499023,122.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.4410000000000025,0.6009999999999991,0.5972550952624973,1.0,0.0,0.0,2.0618299523940364,0.08249999999999602,4562.842842664572,18.9070977443609,0.015906437119193685,0.21399999999999864,0.3533834586466165,0.03333333333333333,0.04205236709865124,0.41600000000000037,0.1844561801792159,0.17896456964368176,-0.2876537062033315,0.3007445613771254,,,,,,4.2300630066830894e-13,-5.859087738948406e-05,0.5530000000000008,0.7851266554186052,1.0,0.0,0.0,1.852583236646238,-0.1634999999999991,4164.383397051578,18.475308270676695,0.016772472439565495,0.22299999999999898,0.38345864661654133,-0.03333333333333333,0.04819407591920727,0.4410000000000025,0.09539539485601635,-0.2527588983698591,-0.3030492296895404,0.3098765987824013,,,,,,0.9999999848794109,-3.483575691310803e-05
QSO_175.7469067+38.2053405,,,0.0430813692510128,99.0,1.0,,,0.06386696547269821,99.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.4505000000000017,0.5512499999999996,0.80782802738151,1.0,0.0,0.0,1.9455643764047619,0.025000000000005684,6712.204047862036,18.92937391304348,0.015239414382255232,0.17499999999999716,0.5043478260869565,0.03333333333333333,0.050857293590081704,0.35999999999999943,0.14963448267159546,0.10017454726740935,0.8005912217546496,0.28847257305752183,,,,,,0.9999999848794109,-5.200581580873236e-05,0.6227500000000017,0.8421436342278557,1.0,0.0,0.0,0.9087281953435005,-0.24499999999999744,4639.269223031173,18.432826086956524,0.017728199975572904,0.21499999999999986,0.3739130434782609,-0.03333333333333333,0.05275129982668979,0.4505000000000017,0.21555408268246887,-0.3760457695107272,-0.11275106908036303,0.32678082698452227,,,,,,0.9999999848794109,-7.619107290408811e-05
QSO_175.7637417+38.1098266,,,0.006366479676216841,105.0,1.0,,,0.016803264617919922,105.0,1.0,1.0,1.0,1.0,1.0,0.35449999999999804,0.458750000000002,0.5425000000000004,0.4032762122058892,1.0,0.0,0.0,0.9132257988124198,-0.036000000000001364,4146.118557590804,18.99891935483871,0.014339571743726267,0.182500000000001,0.3387096774193548,0.23333333333333334,0.03472770323599072,0.35449999999999804,0.09890375308926486,0.003368724376348994,-0.1511805426523023,0.2724363671419792,,,,-0.5,-0.5,4.2300630066830894e-13,-2.6294682544470422e-05,0.6150000000000002,0.9137679190847044,1.0,0.0,0.0,1.1450457115000077,-0.1389999999999958,4246.575174624968,18.43152419354839,0.0173735033679592,0.2345000000000006,0.33064516129032256,-0.03333333333333333,0.04160447254864696,0.458750000000002,0.19257794727038796,-0.2265596458639279,-0.4617121894123217,0.3202201476532345,,,,,,0.9999999848794109,-6.163916182607807e-05
QSO_175.7664568+38.2565516,,,0.0006409711786545813,85.0,1.0,,,0.004691330716013908,85.0,1.0,1.0,1.0,1.0,1.0,0.37349999999999994,0.4339999999999975,0.5650000000000013,0.25045269797548614,1.0,0.0,0.0,2.7115545716033678,0.036000000000001364,5568.492098074125,18.92939814814815,0.015640729222899726,0.18650000000000055,0.42592592592592593,-0.03333333333333333,0.04672798393064808,0.37349999999999994,0.21135760748065474,-0.04891337276159317,0.22957571124368448,0.2960695907876447,,,,,,1.9819231941735574e-05,-4.5909411553505803e-05,0.5489999999999995,0.43882623770679496,1.0,0.0,0.0,1.5384324908922022,-0.056000000000011596,5109.588075231584,18.448379629629628,0.016253432365627728,0.21649999999999991,0.37962962962962965,0.1,0.03965736900599083,0.4339999999999975,0.13842021104825392,-0.11924987448197862,-0.5011384877941336,0.29984949056560944,,,,,,0.9999999848794109,-3.121145793018149e-05
QSO_175.7725102+38.111229,,,0.011832986027002335,158.0,1.0,,,0.014467977918684483,158.0,1.0,1.0,1.0,1.0,1.0,0.4120000000000026,0.4164999999999992,0.599499999999999,0.9393322687893564,1.0,0.0,0.0,2.1807822055370725,0.12599999999999767,7963.470004888113,18.927680981595095,0.01548256210004686,0.20200000000000173,0.4294478527607362,-0.1,0.045452140324885,0.4120000000000026,0.12913428908653493,0.1579481895475023,0.1447998178548371,0.293048996207422,,,,,,4.2300630066830894e-13,-4.426836021828438e-05,0.5235000000000003,0.8398397095376722,1.0,0.0,0.0,1.5797659858729571,-0.18700000000000472,6329.6895454667465,18.42363190184049,0.01596682861804638,0.21099999999999852,0.43558282208588955,0.03333333333333333,0.06245930106359886,0.4164999999999992,0.11032364840917129,-0.4735684001941553,0.9797171502095234,0.294166973098659,,,,,,0.9999999848794109,-3.8634717429325864e-05
QSO_175.779872+38.1324067,,,0.022665074095129967,100.0,1.0,,,0.004723778925836086,100.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.43599999999999994,0.6195000000000004,0.7103845952545687,1.0,0.0,0.0,2.4664163411069584,0.117999999999995,6869.8654810713415,18.936999999999998,0.016220698407634987,0.19800000000000395,0.3305785123966942,0.1,0.04321899736147733,0.40800000000000125,0.15349334472035703,0.300408157637615,-0.08388552464800902,0.30717136574538373,,,,,,4.2300630066830894e-13,-5.4713861560543655e-05,0.5615000000000006,0.8073332993555142,1.0,0.0,0.0,1.0229633289739222,-0.019000000000005457,4876.711163891004,18.502471074380164,0.01655742949758014,0.2289999999999992,0.3140495867768595,-0.03333333333333333,0.035008928088307016,0.43599999999999994,0.20775977940006168,-0.031837310370592675,-0.6547348757076672,0.3063533603450654,,,,,,0.9999999848794109,-7.909027805206727e-05
QSO_175.781154+38.1058431,,,0.02783208340406418,87.0,1.0,,,0.022177882492542267,87.0,1.0,1.0,1.0,1.0,1.0,0.45374999999999943,0.4037499999999987,0.5830000000000002,0.9862381470699066,1.0,0.0,0.0,2.276156630339681,0.26300000000000523,6356.1641323419035,18.948703703703703,0.016749342628803336,0.1994999999999969,0.39814814814814814,-0.03333333333333333,0.0483294976589161,0.45374999999999943,0.21514460608562772,0.40688562451380983,-0.11468438740781384,0.3173783307050081,,,,,,4.0884416494508e-08,-7.634792094623898e-05,0.5667500000000008,0.47636595547309635,1.0,0.0,0.0,0.4601986706151975,-0.058000000000006935,4347.0317916591,18.49364814814815,0.016373817427038303,0.2104999999999997,0.37037037037037035,0.1,0.03983568455759158,0.4037499999999987,0.1875472794296026,-0.10521697648814995,-0.3484802312567221,0.30281161833766285,,,,,,0.9999999848794109,-5.294782761355558e-05
