oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_319.4121516-10.9301937,,,0.0003795652592089027,121.0,1.0,,,0.00019785987387876958,121.0,1.0,1.0,1.0,1.0,1.0,0.35549999999999926,0.4090000000000025,0.5360000000000014,0.9601492899972136,1.0,0.0,0.0,2.97271865337383,0.23800000000000665,9515.981991361492,18.585448818897635,0.014547782578361309,0.17999999999999972,0.44881889763779526,0.03333333333333333,0.043136410145942265,0.35549999999999926,0.08281112337476464,0.4145612332140935,0.7035784543532952,0.2703770685385848,,,,,,5.552234213660352e-05,-2.2286779876725224e-05,0.5419999999999998,0.6489498645974987,1.0,0.0,0.0,1.278927237387687,-0.043000000000006366,5123.287468741091,18.399692913385824,0.015870652983252773,0.21600000000000108,0.31496062992125984,-0.03333333333333333,0.03865363735070593,0.4090000000000025,0.19665653161722285,-0.06975467841626741,-0.5745623757633473,0.29201514122676164,,,,,,0.9999999848794109,-6.690651268064064e-05
QSO_319.4213698-10.8494911,,,0.0004463798541110009,41.0,1.0,,,8.864755363902077e-05,41.0,1.0,1.0,1.0,1.0,1.0,0.41100000000000136,0.41000000000000014,0.5092499999999998,0.7927731780723227,1.0,0.0,0.0,2.942157453111352,-0.24600000000000222,7141.552229154249,18.74778260869565,0.01633013822622357,0.20800000000000196,0.4927536231884058,0.03333333333333333,0.06520929737779901,0.41100000000000136,0.15863420513592336,-0.6118529046416614,2.4590683137680323,0.3061538814351903,,,,,,4.2300630066830894e-13,-3.925463146888773e-05,0.5532499999999985,0.24233567655944996,1.0,0.0,0.0,2.1555692609656747,-0.07600000000000051,5269.406184427128,18.358869565217393,0.016431498618768282,0.19099999999999895,0.391304347826087,0.03333333333333333,0.051371353939921774,0.41000000000000014,0.14431831209920457,-0.401604063254239,0.2670097600706387,0.30166373990301665,,,,,,0.9999999848794109,-5.869611709175943e-05
QSO_319.4218835-10.931013,-196.4987030029297,-0.048614561557769775,0.00024740397930145264,121.0,1.0,,,0.0002135383983841166,121.0,1.0,1.0,1.0,1.0,1.0,0.3157500000000013,0.4305000000000021,0.5625,0.8309197477263589,1.0,0.0,0.0,3.1604389816372893,0.053500000000006764,7067.394838514999,18.672030769230766,0.014838811632409785,0.15550000000000175,0.47692307692307695,-0.1,0.04297533938468965,0.3157500000000013,0.10281995712769525,0.243910010949314,0.11056696997839222,0.2770707473791749,,,,,,4.2300630066830894e-13,1.0034352109992184e-05,0.6515000000000004,0.5106808950455541,1.0,0.0,0.0,1.0479599623384896,-0.1390000000000029,4664.385236898893,18.285600000000002,0.01835824326155939,0.21750000000000114,0.36153846153846153,-0.03333333333333333,0.05304024496937896,0.4305000000000021,0.17275935603374334,-0.29555635038239036,-0.09446904173363802,0.3356914929835704,,,,,,0.9999999848794109,-8.52714594553071e-05
QSO_319.4303664-10.9257568,,,0.0003340931434649974,43.0,1.0,,,0.0003597209579311311,43.0,1.0,1.0,1.0,1.0,1.0,0.42150000000000176,0.44299999999999784,0.5372500000000002,0.6876146016217877,1.0,0.0,0.0,0.7484345394282417,-0.008499999999997954,3123.8613783642186,18.723267605633804,0.01566702765734178,0.19000000000000128,0.2535211267605634,-0.03333333333333333,0.03278950735764547,0.42150000000000176,0.1579186964799868,0.017850099648516967,-0.6159817970869366,0.2933379514132762,,,,,,4.301498674517604e-09,2.225308082738535e-05,0.5157500000000006,0.6804152713968408,1.0,0.0,0.0,0.9451744653697054,0.06199999999999761,3506.375016531248,18.278000000000002,0.015441224098216954,0.21999999999999886,0.2535211267605634,0.03333333333333333,0.03141246648059988,0.44299999999999784,0.18918427578031752,0.07465174519339952,-0.8293733341503287,0.2822346940672095,,,,,,0.9918694054769608,-5.8728274965418006e-05
QSO_319.4476783-10.8664298,,,0.0002433082408970222,68.0,1.0,,,0.00021966469648759812,68.0,1.0,1.0,1.0,1.0,1.0,0.4162500000000051,0.32975000000000065,0.6664999999999992,0.8116538863615429,1.0,0.0,0.0,0.8857078770418652,0.14499999999999602,3945.205585670005,18.757608695652173,0.017411480787649352,0.20900000000000318,0.40217391304347827,-0.1,0.04375649948004174,0.4162500000000051,0.12932640691958677,0.3075086543575631,0.2276760949463359,0.32659774342659226,,,,,,4.2300630066830894e-13,-1.2415002604871675e-05,0.6440000000000001,0.981061871307759,1.0,0.0,0.0,1.4027408212170382,-0.29400000000000404,4153.005489586265,18.36996739130435,0.016665844280716897,0.17249999999999943,0.44565217391304346,-0.03333333333333333,0.04846078538018048,0.32975000000000065,0.20087623712515884,-0.44191723716005626,0.6506120271568836,0.30615101598532546,,,,,,0.9999999848794109,-4.399662202566149e-05
QSO_319.4523087-10.8821784,,,0.00029651078511960804,65.0,1.0,,,0.00037773343501612544,65.0,1.0,1.0,1.0,1.0,1.0,0.35949999999999704,0.39750000000000085,0.5045000000000002,0.3102649764044652,1.0,0.0,0.0,1.641820225236234,0.0030000000000001137,4410.960268523199,18.735098901098905,0.01487539950170573,0.18299999999999983,0.38461538461538464,-0.03333333333333333,0.037865840632343495,0.35949999999999704,0.12218909692264707,0.01319005514456569,-0.2879055159284847,0.2786920808578142,,,,,,4.2300630066830894e-13,-2.3472539573483836e-05,0.7200000000000006,0.9074071294092929,1.0,0.0,0.0,2.4227297350038746,-0.43599999999999994,7194.899861344625,18.255252747252744,0.01830362431949202,0.2079999999999984,0.42857142857142855,0.16666666666666666,0.05692568491277959,0.39750000000000085,0.1742683732508365,-0.6494071495745224,0.9210881068563039,0.33413728814308885,,,,,,0.9999999848794109,-6.366607823166982e-05
QSO_319.4622001-11.0556828,,,0.00017059555102605373,115.0,1.0,,,0.0003161793283652514,115.0,1.0,1.0,1.0,1.0,1.0,0.40075000000000216,0.5010000000000012,0.5824999999999996,0.7160740030218301,1.0,0.0,0.0,2.158902653276289,0.11499999999999488,6392.693811263388,18.688603174603177,0.015995440561374794,0.20449999999999946,0.40476190476190477,0.16666666666666666,0.04292638513242092,0.40075000000000216,0.09464139489587672,0.24662476387859925,0.20500847565517422,0.29893244125448537,,,,,,0.0010936658522921446,-2.6032191413156983e-05,0.5869999999999997,0.9912093529805414,1.0,0.0,0.0,0.40551820946854666,-0.16550000000000153,2342.4650771539987,18.257873015873013,0.017200189235810848,0.25200000000000067,0.2698412698412698,-0.1,0.0454085677574565,0.5010000000000012,0.10422728370474112,-0.1904525896747334,-0.6163918222110003,0.31403887091642035,,,,,,0.9999999848794109,-2.9638946301568772e-05
QSO_319.4675902-10.8816722,,,0.0005061326082795858,65.0,1.0,,,0.00028070079861208797,65.0,1.0,1.0,1.0,1.0,1.0,0.3027500000000032,0.4280000000000008,0.6684999999999999,0.9789407380000092,1.0,0.0,0.0,0.3715624886600727,-0.11500000000000199,3224.0435216936767,18.83624418604651,0.01760046724289335,0.16549999999999976,0.47674418604651164,0.03333333333333333,0.04621513944223113,0.3027500000000032,0.10789440410240402,0.079755529209783,0.41184003209599895,0.3315266987756519,,,,,,4.2300630066830894e-13,-4.978964662544131e-05,0.5700000000000003,0.26669231582547986,1.0,0.0,0.0,0.6557431091473684,0.10099999999999909,3020.549180592375,18.35393023255814,0.016952277357713944,0.2140000000000022,0.38372093023255816,-0.03333333333333333,0.058082460732984176,0.4280000000000008,0.10651407536478757,-0.27865852924979223,0.6488273306049508,0.3111409159064568,,,,,,0.9999999848794109,-2.7807210831347396e-05
QSO_319.474342-11.0191393,,,0.00018866026948671788,121.0,1.0,,,0.00015703521785326302,121.0,1.0,1.0,1.0,1.0,1.0,0.35400000000000276,0.5112500000000004,0.5249999999999986,0.9137279669707626,1.0,0.0,0.0,3.1109215588338324,0.2569999999999979,7251.140784101501,18.615098484848488,0.014172308537491178,0.16549999999999976,0.42424242424242425,-0.1,0.04592042611572918,0.35400000000000276,0.07323429398593168,0.43316571727495284,0.48169672949063935,0.26381891918305733,,,,,,4.2300630066830894e-13,-8.540582090294095e-06,0.6135000000000002,0.9650625163296833,1.0,0.0,0.0,1.1499279379672314,-0.07349999999999568,4616.437253458617,18.31446212121212,0.0175251855675266,0.2705000000000002,0.26515151515151514,0.03333333333333333,0.04111010953590635,0.5112500000000004,0.17478945172289043,-0.12943698159664208,-0.6755125252357881,0.3209643472436793,,,,,,0.9999999848794109,-6.807704016631203e-05
QSO_319.4779796-11.0085684,,,0.00018568326777312905,93.0,1.0,,,0.0005291523993946612,93.0,1.0,1.0,1.0,1.0,1.0,0.36049999999999827,0.4842499999999994,0.5835000000000008,0.9999901857598654,1.0,0.0,0.0,0.12209375007073134,0.4580000000000055,698.6303879055622,18.606553571428574,0.015702593503258314,0.17099999999999937,0.45535714285714285,-0.03333333333333333,0.053247418511229175,0.36049999999999827,0.15364005130827374,0.8174922751856175,0.763342879670974,0.2921711472287421,,,,,,2.7397237140629426e-06,-3.021318638045286e-05,0.5882500000000004,0.9872633172544417,1.0,0.0,0.0,0.11158950468257313,-0.1419999999999959,726.0276580194906,18.327901785714285,0.01732592380872663,0.24350000000000094,0.24107142857142858,-0.03333333333333333,0.04391707583196944,0.4842499999999994,0.1386690004797714,-0.2007979914092308,-0.5837591101394404,0.3175478299131105,,,,,,0.9999999848794109,-4.267147183522186e-05
QSO_319.4924243-10.946418,,,0.00019828836957458407,85.0,1.0,,,0.0003310412575956434,85.0,1.0,1.0,1.0,1.0,1.0,0.48900000000000077,0.482999999999997,0.6502499999999998,0.7528632103381474,1.0,0.0,0.0,1.9901173794027238,0.3155000000000001,5351.598317598668,18.697356435643563,0.017896696847114563,0.24599999999999866,0.3465346534653465,0.03333333333333333,0.04773129051266932,0.48900000000000077,0.1209810665986501,0.403425321984565,-0.07713723262399874,0.33462091997115934,,,,,,4.2300630066830894e-13,-5.10934687653223e-05,0.6342499999999998,0.9436380127325031,1.0,0.0,0.0,2.9606543374892653,-0.23700000000000898,6803.653151213317,18.361782178217823,0.018605271858377473,0.277000000000001,0.3069306930693069,-0.03333333333333333,0.04668773153192432,0.482999999999997,0.1664617695508708,-0.32559564176565836,-0.41785689444444163,0.34162594923005307,,,,,,0.9999999848794109,-3.162268197302212e-05
QSO_319.4939386-10.8780673,-354.0658264160156,-0.04210391640663147,0.00011891550821019337,130.0,1.0,,,0.0003379514964763075,130.0,1.0,0.014277070160835965,0.22511301330729294,1.0,1.0,0.2960000000000029,0.4859999999999971,0.4557500000000019,0.8219503815339719,1.0,0.2978723404255319,0.0,1.1125110556408493,0.2080000000000055,3160.2914580843,18.549120567375887,0.012687907206676322,0.1529999999999987,0.40425531914893614,0.3,0.03460562543864395,0.2960000000000029,0.12580252955629617,0.3484001971863967,-0.044486364631938446,0.2353495205243165,0.8016213269793196,0.9573785411506232,-5.620065965293957e-06,-0.5,-0.5,0.14731155379345542,-2.556386549216331e-05,0.5884999999999998,0.7664567191297669,1.0,0.0,0.0,1.9944903251727923,-0.1840000000000046,7041.094559434437,18.312758865248227,0.018041684375944493,0.24099999999999966,0.375886524822695,0.1,0.05595589038104608,0.4859999999999971,0.11577284907015756,-0.21559760680034498,-0.12178746536141194,0.33039301549958794,,,,,,0.9999999848794109,-6.328279037216982e-05
QSO_319.5021588-10.8223229,,,0.0001419930049451068,92.0,1.0,,,0.0001167105947388336,92.0,1.0,1.0,1.0,1.0,1.0,0.4660000000000011,0.3329999999999984,0.6032499999999992,0.998949850770521,1.0,0.0,0.0,0.4545349687092599,0.30299999999999727,3376.713709823244,18.7836880733945,0.017314696187637105,0.2289999999999992,0.3302752293577982,0.1,0.04390738369611611,0.4660000000000011,0.1347396656498116,0.4733053390821889,-0.2652430495179776,0.32523385227416834,,,,,,4.2300630066830894e-13,-1.973251315792397e-05,0.5857500000000009,0.5860161916277375,1.0,0.0,0.0,1.4174659058566081,-0.003999999999997783,4237.443036460377,18.306284403669725,0.015311075919601437,0.18700000000000117,0.41284403669724773,-0.03333333333333333,0.04306716948133575,0.3329999999999984,0.11936533520107703,-0.1282887217937774,0.06528713452704338,0.2802889103104029,,,,,,0.9999999848794109,-3.508925343237382e-05
QSO_319.5267709-11.0185967,,,0.0002260765031678602,90.0,1.0,,,0.000248927652137354,90.0,1.0,1.0,1.0,1.0,1.0,0.4287499999999973,0.4755000000000038,0.5865000000000009,0.6845922977600903,1.0,0.0,0.0,2.0310633112443672,0.13649999999999807,5652.967813102914,18.70653636363636,0.016842329996783423,0.19599999999999973,0.37272727272727274,0.03333333333333333,0.047166283852358264,0.4287499999999973,0.10714130008593031,0.27878745973134644,0.10246514696615261,0.31506165853319257,,,,,,0.0028878525075275276,-2.4324259352905857e-05,0.6044999999999998,0.31418229447466534,1.0,0.0,0.0,2.5371419638028376,-0.15700000000000358,7410.96156582173,18.28508181818182,0.017785783490519756,0.23650000000000304,0.35454545454545455,0.03333333333333333,0.04765550239234455,0.4755000000000038,0.13577205340969695,-0.2279099517022717,-0.32826762184422664,0.3252145063246212,,,,,,0.9999999848794109,-4.067547857110991e-05
