oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_218.7623593+50.1615769,,,0.003994566388428211,188.0,1.0,,,0.023811891674995422,188.0,1.0,1.0,1.0,1.0,1.0,0.3349999999999973,0.4447499999999991,0.5067500000000003,0.828838494446225,1.0,0.0,0.0,1.7954511495945562,0.1699999999999946,6009.136574774183,18.802281249999997,0.013759734491660871,0.16849999999999987,0.421875,0.03333333333333333,0.03829968571885141,0.3349999999999973,0.14310355174742492,0.25414283936176396,-0.033929363393390144,0.2587143978375334,,,,,,0.0031056201019979694,-3.594938710082044e-05,0.6357499999999998,0.594077802909765,1.0,0.0,0.0,2.5546027861750282,-0.1880000000000024,9626.59386511556,18.491401041666666,0.017597160594519937,0.22499999999999964,0.4479166666666667,0.03333333333333333,0.06364570377980874,0.4447499999999991,0.1935892310455621,-0.42882305069218535,0.3838790094176199,0.3253961537478816,,,,,,0.9999999848794109,-8.686607386284176e-05
QSO_218.768013+50.1973463,,,0.0013931795256212354,124.0,1.0,,,0.0025608791038393974,124.0,1.0,1.0,1.0,1.0,1.0,0.4134999999999991,0.39050000000000296,0.6372499999999999,0.9990507078309528,1.0,0.0,0.0,0.4628051031941592,0.041999999999994486,2127.853938567399,18.916894366197184,0.01907092038740686,0.20399999999999707,0.6830985915492958,0.03333333333333333,0.11593896837548201,0.4134999999999991,0.15302766279368202,-1.280373268624031,8.382363031710478,0.36076258643473186,,,,,,1.8537765062892241e-10,-6.13836870398625e-05,0.5515000000000008,0.9022434201907628,1.0,0.0,0.0,0.7079156582896029,-0.2599999999999909,2922.3745079037194,18.532345070422533,0.017055755032748844,0.20149999999999757,0.4647887323943662,0.03333333333333333,0.06520742917217018,0.39050000000000296,0.17467136300515723,-0.6506446182318658,1.2053467925247818,0.31608313770349733,,,,,,0.9999999848794109,-7.940481925386954e-05
QSO_218.7940489+50.0694047,,,0.012129637412726879,223.0,1.0,,,0.031234946101903915,223.0,1.0,1.0,1.0,1.0,1.0,0.3874999999999993,0.4627499999999998,0.5460000000000012,0.746821991782703,1.0,0.0,0.0,0.8488204626079684,0.17600000000000193,3068.492417729175,18.801946902654866,0.014987333193775706,0.19150000000000134,0.4424778761061947,-0.16666666666666666,0.04968200324649398,0.3874999999999993,0.1534991277683739,0.3924610697213623,0.2748659270454037,0.2817910429217676,,,,,,3.8660300895891535e-10,-2.8147591134612973e-05,0.6282499999999995,0.9983676166597385,1.0,0.0,0.0,4.7211576277755265,-0.1700000000000017,18493.149954011984,18.460946902654864,0.018211710570170243,0.22699999999999854,0.5707964601769911,0.03333333333333333,0.10590465872156023,0.4627499999999998,0.11748105612187756,-0.8783793469256118,4.1464847204188295,0.33620542184243124,,,,,,0.9999999848794109,-4.0887792147631544e-05
QSO_218.7989186+50.0508546,,,0.0060671241953969,45.0,1.0,,,0.008838815614581108,45.0,1.0,1.0,1.0,1.0,1.0,0.39399999999999835,0.5029999999999966,0.5302500000000006,0.35234418187399374,1.0,0.0,0.0,1.0765041432531093,-0.06100000000000705,3771.689348645438,19.104555555555557,0.015177748241966969,0.20800000000000196,0.3333333333333333,0.03333333333333333,0.03616220735785972,0.39399999999999835,0.21855162932048508,-0.027040140283754496,-0.3606715245506642,0.2899641344968936,,,,,,0.9999999848794109,-6.0670104138448746e-05,0.5564999999999998,0.9712346810435358,1.0,0.0,0.0,1.8039693706766513,-0.5234999999999985,6045.662263225805,18.59373015873016,0.018230551306107862,0.22199999999999775,0.4126984126984127,0.23333333333333334,0.07618637684278491,0.5029999999999966,0.22339286973327696,-1.136229058440426,3.759671026850164,0.3389739516306553,,,,,,0.9999999848794109,-8.413442181566014e-05
QSO_218.8124335+50.1750232,,,0.023495348170399666,66.0,1.0,,,0.004556921310722828,66.0,1.0,1.0,1.0,1.0,1.0,0.4280000000000008,0.41000000000000014,0.593,0.6418817298190274,1.0,0.0,0.0,0.6612302705416011,-0.18999999999999773,2986.3008053632366,19.036886597938143,0.017032424602782786,0.2190000000000012,0.422680412371134,0.16666666666666666,0.056755478480214505,0.4280000000000008,0.2418655379272927,-0.19950344220045124,0.7222408323039065,0.3242443356511075,,,,,,0.9999999848794109,-6.634887282455114e-05,0.6355000000000004,0.9999943532286769,1.0,0.0,0.0,1.5328954549973386,-0.5339999999999989,4150.6841469039355,18.607752577319584,0.01816520469798337,0.1999999999999993,0.4639175257731959,0.1,0.07318118504232292,0.41000000000000014,0.23164095166196935,-1.0605032495239386,1.7997327223939608,0.33801363453643785,,,,,,0.9999999848794109,-8.601291272954838e-05
QSO_218.8434752+50.1565464,,,0.006382352206856012,90.0,1.0,,,0.047407954931259155,90.0,1.0,1.0,1.0,1.0,1.0,0.43225000000000335,0.5427500000000016,0.6084999999999994,0.2826643167306755,1.0,0.0,0.0,0.8009240570595718,-0.052499999999994884,3679.417144282571,19.053949152542373,0.016503165255367904,0.21799999999999997,0.3220338983050847,-0.1,0.04154411764705884,0.43225000000000335,0.23874977214974044,-0.070618701436431,-0.3392045129422647,0.314450471631784,,,,,,0.9104976001621798,-8.527549362967313e-05,0.6362500000000004,0.9940221143032001,1.0,0.0,0.0,0.48437275830115123,-0.23499999999999943,3027.396688005827,18.560076271186436,0.018320808077320568,0.2735000000000003,0.2796610169491525,0.16666666666666666,0.06162208707819814,0.5427500000000016,0.19329663481695694,-0.31300542350312205,-0.03267883656558901,0.34003559526483823,,,,,,0.9999999848794109,-7.113866973027143e-05
QSO_218.8551089+50.0793501,,,0.0006409736233763397,86.0,1.0,,,0.000906198809389025,86.0,1.0,1.0,1.0,1.0,1.0,0.4025000000000034,0.5077500000000015,0.5815000000000001,0.3596485376488008,1.0,0.0,0.0,0.5941474108136788,0.0519999999999996,2664.3846513615294,19.05354310344828,0.015119356888562386,0.1980000000000004,0.29310344827586204,-0.1,0.03450445726271637,0.4025000000000034,0.22884151091679222,0.11557149529676555,-0.30487300733499545,0.2880773181726411,,,,,,5.489974862706052e-12,-6.51838222040123e-05,0.6374999999999993,0.8747143072431411,1.0,0.0,0.0,0.8636918915850531,-0.1844999999999999,3424.656886884446,18.492767241379312,0.019404210456565745,0.2605000000000004,0.3103448275862069,0.1,0.05296438415392101,0.5077500000000015,0.21224835275686785,-0.3031211833000132,-0.38604937527586847,0.35883754747600893,,,,,,0.9999999848794109,-8.81081372982604e-05
QSO_218.8666311+50.1293581,,,0.01260918565094471,151.0,1.0,,,0.024900678545236588,151.0,1.0,1.0,1.0,1.0,1.0,0.4164999999999992,0.5035000000000025,0.6262499999999989,0.9999999212464463,1.0,0.0,0.0,0.19370885195916762,0.12199999999999278,1479.4517751340638,18.89806875,0.019371448598638576,0.21050000000000146,0.75625,0.1,0.13289379617126057,0.4164999999999992,0.1749451868223455,-1.672799388380683,13.369188872208303,0.36608296740416296,,,,,,8.635713361272206e-07,-6.155335892880436e-05,0.6512499999999992,0.6142166772309344,1.0,0.0,0.0,1.2464352242880246,-0.09200000000000585,4666.669893175705,18.479356250000002,0.018935077767480563,0.2535000000000007,0.36875,-0.1,0.053640054127199084,0.5035000000000025,0.18628688788650005,-0.16003408999476199,-0.42882402139254694,0.349908047686728,,,,,,0.9999999848794109,-7.504265271816239e-05
QSO_218.8877242+50.2047057,,,0.006704388651996851,208.0,1.0,,,0.012221356853842735,208.0,1.0,1.0,1.0,1.0,1.0,0.42425000000000423,0.4174999999999969,0.6074999999999999,0.5450673818634229,1.0,0.0,0.0,1.329926484783337,-0.0049999999999954525,4173.516094100002,18.936153846153847,0.01622764154439857,0.2085000000000008,0.4326923076923077,-0.03333333333333333,0.047860404952350846,0.42425000000000423,0.14834462677085483,0.06436454951664013,-0.09795564259262601,0.3072891168449689,,,,,,4.2300630066830894e-13,-3.961137316535628e-05,0.6690000000000005,0.9999965150990068,1.0,0.0,0.0,1.5379889928211894,-0.11399999999999721,5355.189869744903,18.425370192307692,0.019263025823815293,0.19650000000000212,0.6875,0.1,0.11952450740921665,0.4174999999999969,0.13044506199331077,-1.3200074266410318,7.255292263893691,0.35492838182777964,,,,,,0.9999999848794109,-6.061790140033064e-05
QSO_218.8987543+50.1747272,,,0.002661618171259761,160.0,1.0,,,0.021077310666441917,160.0,1.0,1.0,1.0,1.0,1.0,0.41449999999999676,0.46724999999999994,0.5745000000000005,0.9953856594529223,1.0,0.0,0.0,4.552463528930739,0.18350000000000222,8730.59384236235,18.922184523809523,0.016269031581786393,0.20899999999999963,0.3869047619047619,0.03333333333333333,0.04449500026453632,0.41449999999999676,0.22863764745000495,0.38536050315723985,-0.2912848289262153,0.30784561761424684,,,,,,0.020089221582717507,-7.1335714418999e-05,0.5785,0.9301890375199211,1.0,0.0,0.0,0.6163574795811322,-0.18849999999999767,3936.072903792184,18.536113095238097,0.01782651217530022,0.22749999999999915,0.30357142857142855,-0.1,0.0464646464646465,0.46724999999999994,0.1715038375645266,-0.25022034882365957,-0.5169639729665496,0.3304342457750038,,,,,,0.9999999848794109,-7.367164635934149e-05
