oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_108.2640696+8.9017821,,,0.00023682093888055533,118.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5050000000000026,,0.6484999999999985,0.9941211161126676,1.0,0.0,0.0,3.3279785599215996,0.2184999999999988,10300.545827784059,18.750107692307694,0.018347160260025808,0.24700000000000166,0.3,-0.03333333333333333,0.04954148062989604,0.5050000000000026,0.1580838027756233,0.3258076564515428,-0.5409171723651536,0.3440112307235119,,,,,,4.370586292552932e-09,-6.422805978821028e-05,,,130.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_108.2832504+8.8943945,,,8.823346433928236e-05,146.0,1.0,,,0.00014956459926906973,146.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.508499999999998,0.5879999999999992,0.9612950030461064,1.0,0.0,0.0,0.9864998821544047,0.0899999999999963,5388.127640922003,18.66505625,0.015896556006283917,0.1905000000000019,0.43125,0.1,0.04698453470326966,0.3689999999999998,0.06198811315742843,0.25008945673949273,0.11322575242079358,0.2967101120385646,,,,,,4.2300630066830894e-13,-6.027928340046652e-06,0.5925000000000011,0.9975124481836511,1.0,0.0,0.0,1.578355118259137,-0.28699999999999903,5890.410726092696,18.35375625,0.017907336315529907,0.2270000000000003,0.43125,-0.23333333333333334,0.06480449963318202,0.508499999999998,0.14152354121762653,-0.4534309113821262,-0.003015145030615951,0.328666885822009,,,,,,0.9999999848794109,-5.3531328142587795e-05
QSO_108.2941559+8.79964,,,6.910102820256725e-05,182.0,1.0,,,0.00013553952157963067,182.0,1.0,1.0,1.0,1.0,1.0,0.3279999999999994,0.472999999999999,0.4355000000000011,0.999723093463368,1.0,0.0,0.0,2.5944969959740343,0.26599999999999824,7012.750033062529,18.541697297297297,0.012652384702858312,0.16699999999999804,0.42162162162162165,-0.03333333333333333,0.03933009184224732,0.3279999999999994,0.08418993277165691,0.4552242429719813,-0.12883631269603502,0.23459668724935365,,,,,,4.2300630066830894e-13,-2.5166725066670664e-05,0.6042500000000004,0.7800783763944352,1.0,0.0,0.0,1.7855776419654297,0.017499999999998295,6260.272477242116,18.339724324324326,0.0179262932239789,0.23300000000000054,0.33513513513513515,0.16666666666666666,0.04602715820472276,0.472999999999999,0.15235146758034954,0.046482720902886444,-0.46661493472039917,0.3287632758847762,,,,,,0.9999999848794109,-3.617796895616969e-05
QSO_108.2986563+9.0269472,,,0.00011185723269591108,163.0,1.0,,,0.00022992065350990742,163.0,1.0,1.0,1.0,1.0,1.0,0.3642499999999984,0.48024999999999807,0.6265000000000018,0.9999674319547308,1.0,0.0,0.006097560975609756,1.793353050375447,0.27600000000000335,5136.61171252892,18.49731325301205,0.017062335648557612,0.18350000000000044,0.4879518072289157,-0.03333333333333333,0.060830017055144965,0.3642499999999984,0.10815193106243592,0.641350693369059,0.7841299979685976,0.31560736731940464,,,,,,4.2300630066830894e-13,-4.168592906895787e-05,0.6515000000000004,0.9545718232597892,1.0,0.0,0.0,1.6084967880090082,0.016999999999995907,6228.3102561166415,18.356168674698793,0.017989528232471717,0.24650000000000105,0.3192771084337349,-0.16666666666666666,0.04561805101373446,0.48024999999999807,0.14595863406757034,-0.17188123079448145,-0.4358239220827107,0.3302188146135069,,,,,,0.9999999848794109,-2.1522576188642962e-05
QSO_108.307786+8.7925184,-426.41558837890625,-0.04721876233816147,0.00011073413770645857,114.0,1.0,,,0.00027141161262989044,114.0,1.0,0.023400234694191557,0.5379163951731354,1.0,1.0,0.3780000000000001,0.4009999999999998,0.4870000000000001,0.9829034218427065,1.0,0.29457364341085274,0.0,1.3663378885966204,0.25799999999999557,4095.889432593843,18.657193798449615,0.014455707674901865,0.19200000000000017,0.43410852713178294,-0.23333333333333334,0.056290322580645,0.3780000000000001,0.13133363878046894,0.5634055819183681,1.0928888916197015,0.2697029395843796,0.7890243012395608,0.9973523036973424,1.8167427778252143e-05,0.021327578599685825,-0.5,0.24969626671147482,-3.638686769761173e-05,0.6205000000000016,0.8634419483733458,1.0,0.0,0.0,0.7574606252523063,-0.2295000000000016,3664.3826863506865,18.38913953488372,0.0177100656935018,0.21099999999999852,0.4573643410852713,-0.1,0.06671375020372693,0.4009999999999998,0.21457481924426997,-0.4690135204111022,0.899625166884968,0.32567286920976185,,,,,,0.9999999848794109,-7.543399685222032e-05
QSO_108.3213487+8.8459382,,,0.0003623206866905093,126.0,1.0,,,0.006202490068972111,126.0,1.0,1.0,1.0,1.0,1.0,0.35050000000000026,0.41274999999999906,0.5795000000000012,0.9813127483692756,1.0,0.0,0.0,0.03821194444696105,0.10450000000000159,493.1505917113789,18.660746153846155,0.015734323884711465,0.17999999999999972,0.4461538461538462,0.16666666666666666,0.04339192271568508,0.35050000000000026,0.149718251717772,0.3042782311581397,0.13134257439167607,0.2936142239149992,,,,,,5.772054768139935e-08,-3.495819417606131e-05,0.6160000000000014,0.5598803246481647,1.0,0.0,0.0,1.3019965823988098,-0.1600000000000037,3821.9170857630406,18.433153846153846,0.01711016978433952,0.20899999999999963,0.33076923076923076,0.03333333333333333,0.0428819256207308,0.41274999999999906,0.1967312373780939,-0.2648948606597143,-0.35850992080180655,0.31539439196854335,,,,,,0.9999999848794109,-6.31958440220514e-05
QSO_108.3268588+8.803891,,,6.223082891665399e-05,165.0,1.0,,,0.0002422635880066082,165.0,1.0,1.0,1.0,1.0,1.0,0.32124999999999915,0.4352499999999999,0.4815000000000005,0.9673563850836092,1.0,0.0,0.0,1.0147360893574413,0.20349999999999824,4904.109069348232,18.455189655172415,0.014063164574799647,0.15749999999999886,0.42528735632183906,-0.1,0.04617804170395064,0.32124999999999915,0.10710882803625144,0.4952958501013238,0.4490485932280359,0.2595383693798296,,,,,,4.2300630066830894e-13,-3.074000945258662e-05,0.5560000000000009,0.8862903475667404,1.0,0.0,0.0,0.7025896580979493,-0.20049999999999812,4335.615402728936,18.393775862068967,0.017940750243948717,0.21899999999999942,0.39655172413793105,-0.1,0.05562651158998878,0.4352499999999999,0.12442448777706658,-0.2565241726426453,-0.16456844624573286,0.32999813878455186,,,,,,0.9999999848794109,-3.913176855713866e-05
QSO_108.3301515+8.8686759,,,0.0020050937309861183,111.0,1.0,,,0.0037500555627048016,111.0,1.0,1.0,1.0,1.0,1.0,0.370000000000001,0.40100000000000335,0.7175000000000011,0.9999999993040909,1.0,0.0,0.0,1.5439801226777192,0.5760000000000005,7561.642406240851,18.534713178294574,0.01789431969045876,0.19099999999999895,0.4573643410852713,0.03333333333333333,0.06265908475494178,0.370000000000001,0.17941659671834176,1.0621747595865723,1.2808377892448672,0.33166608298336203,,,,,,7.071599016129695e-09,-6.398750733909215e-05,0.6039999999999992,0.5837451481655093,1.0,0.0,0.0,0.42856219401349693,0.11999999999999744,3032.786702610178,18.336643410852716,0.016729500683313914,0.19399999999999906,0.4108527131782946,-0.03333333333333333,0.045178912865337435,0.40100000000000335,0.16955316757214378,0.1310062289654201,-0.11001035242935542,0.3067628884715441,,,,,,0.9999999848794109,-6.701080159770774e-05
QSO_108.3322257+9.0699909,,,0.00016192685870919377,116.0,1.0,,,0.00015052872186060995,116.0,1.0,1.0,1.0,1.0,1.0,0.41075000000000017,0.40974999999999895,0.543000000000001,0.8754857352333844,1.0,0.0,0.0,0.6648508065356853,0.03750000000000142,2445.20501723549,18.70431451612903,0.015209613657576799,0.19200000000000017,0.3548387096774194,-0.1,0.037104411331960095,0.41075000000000017,0.13913113143647307,0.16428900351496958,-0.10193695002705017,0.2844853975201281,,,,,,1.4071689768441244e-06,-1.7810300637706404e-05,0.5665000000000013,0.33335277590237195,1.0,0.0,0.0,2.0727381537257616,0.008499999999997954,5602.738666942963,18.39729838709677,0.015794671656021934,0.21349999999999802,0.2903225806451613,-0.03333333333333333,0.036648645711646714,0.40974999999999895,0.1509764957959659,0.022611603056054686,-0.4012820903998682,0.2905792873820554,,,,,,0.9999999848794109,-3.589177100621296e-05
QSO_108.3454726+9.0590322,,,0.00014214652765076607,114.0,1.0,,,0.00018400121189188212,114.0,1.0,1.0,1.0,1.0,1.0,0.42474999999999596,0.3532499999999992,0.6050000000000022,0.9829300858988943,1.0,0.0,0.0,0.505377663748946,0.3709999999999951,2867.5797953381516,18.73243076923077,0.016346084307326203,0.21300000000000097,0.34615384615384615,0.1,0.04894618594201343,0.42474999999999596,0.12192984049742361,0.5550133279480379,0.15085994889948795,0.30620189263499764,,,,,,4.2300630066830894e-13,-2.295277952387842e-05,0.5685000000000002,0.9672682818000772,1.0,0.0,0.0078125,1.8853260047536182,-0.12349999999999994,6118.721219352089,18.261499999999998,0.015543994783531193,0.17600000000000016,0.4153846153846154,-0.1,0.046142063947922585,0.3532499999999992,0.19909832120253823,-0.3578979148929343,0.12168279035036766,0.28385666073945487,,,,,,0.9999999848794109,-4.464956939866065e-05
