oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_142.2040254-11.3024099,,,0.0003237907076254487,30.0,1.0,,,0.0008067938033491373,30.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.41699999999999804,0.6745000000000001,0.9074255256430248,1.0,0.0,0.0,0.6915985088205915,0.04299999999999926,1726.0269849726517,18.999929824561402,0.015948866729318324,0.1839999999999975,0.42105263157894735,-0.03333333333333333,0.039816716700900444,0.35800000000000054,0.18344380141120276,0.2782934504862039,0.689431447870148,0.30302734863833025,,,,,,0.9999999848794109,-5.966372873077331e-05,0.6010000000000009,0.8405231075453584,1.0,0.0,0.0,0.0023310822864490415,-0.3094999999999999,102.73970148647172,18.54387719298246,0.01721477828821879,0.19400000000000261,0.3157894736842105,0.16666666666666666,0.05173716012084609,0.41699999999999804,0.2096292105370635,-0.5936894470124416,0.542673103306007,0.31922873448115,,,,,,0.9999999848794109,-6.59997843483092e-05
QSO_142.2247128-11.3366959,,,0.003202232299372554,57.0,1.0,,,0.0009579212055541575,57.0,1.0,1.0,1.0,1.0,1.0,0.331749999999996,0.3999999999999986,0.5204999999999984,0.9848871432646659,1.0,0.0,0.0,,-0.1839999999999975,inf,19.04938888888889,0.014900074021618966,0.16849999999999454,0.5555555555555556,-0.03333333333333333,0.06830343090966319,0.331749999999996,0.20737405863036693,-1.0507631711201415,4.054713729586994,0.2838373045110503,,,,,,0.9999999848794109,-6.43657021490949e-05,0.5555000000000003,0.9993158461921146,2.0,0.0,0.0,,-0.5100000000000051,,18.58404444444444,0.017301009426191487,0.19950000000000045,0.4666666666666667,-0.16666666666666666,0.06946532102211726,0.3999999999999986,0.24914929331650734,-1.0436615923706327,2.0211583629961005,0.3215227281100948,,,,,,0.9999999848794109,-9.140761157172657e-05
QSO_142.2263246-11.4302029,,,0.0009225711692124605,88.0,1.0,,,0.022873716428875923,88.0,1.0,1.0,1.0,1.0,1.0,0.4167500000000004,0.4077499999999965,0.5799999999999983,0.7005069672191736,1.0,0.0,0.0,0.4166580359412803,0.032999999999994145,1705.4790446753575,18.926862745098042,0.01597505970351417,0.20899999999999963,0.3431372549019608,0.1,0.04167107350608145,0.4167500000000004,0.15402338262656315,0.18429900919644177,0.0504165304740285,0.3023577623531593,,,,,,0.2816344803172701,-5.3764522891901275e-05,0.5165000000000006,0.6828872582675575,1.0,0.0,0.0,3.4159619898606057,0.07150000000000034,4541.095032008777,18.51063725490196,0.01512673420740871,0.20350000000000001,0.28431372549019607,-0.1,0.03145198366552172,0.4077499999999965,0.1848627730639837,0.10954834305832976,-0.6795653840071814,0.28000548976465955,,,,,,0.9999999848794109,-4.669072224199349e-05
QSO_142.2455178-11.3963258,,,0.008499332703649998,66.0,1.0,,,0.030202047899365425,66.0,1.0,1.0,1.0,1.0,1.0,0.3617500000000007,0.4430000000000014,0.5440000000000005,0.4357797444965672,1.0,0.0,0.0,0.002664423090467648,0.13700000000000756,95.89038805403216,18.913422222222223,0.014945013959844761,0.1775000000000002,0.4,-0.16666666666666666,0.0418538286741002,0.3617500000000007,0.1974766289796329,-0.012147085810828379,0.29474166055205053,0.28266135913954926,,,,,,0.9999999848794109,-4.163021223257551e-05,0.5289999999999999,0.9073847681692815,1.0,0.0,0.0,0.2723910926552716,-0.16199999999999903,1054.7942685944024,18.573988888888884,0.015892110747570565,0.21850000000000058,0.34444444444444444,0.16666666666666666,0.04463780609358593,0.4430000000000014,0.15984644834193762,-0.2982628046224939,-0.27455540936600764,0.29517988844636733,,,,,,0.9999999848794109,-4.7910048805594725e-05
QSO_142.2515475-11.461453,,,0.038927968591451645,25.0,1.0,,,0.0013367055216804147,25.0,1.0,1.0,1.0,1.0,1.0,0.5189999999999984,0.43599999999999994,0.620000000000001,0.9864347680404912,1.0,0.0,0.0,0.6523620039212128,0.2154999999999987,1910.9585428815446,18.91158461538462,0.018266959513879126,0.25700000000000145,0.3230769230769231,0.1,0.043309597194175854,0.5189999999999984,0.24556706752899957,0.2932123515825481,-0.49355543129359125,0.3454571505125302,,,,,,4.2300630066830894e-13,-8.569537275006967e-05,0.49075000000000024,0.5455921977835483,1.0,0.0,0.0,0.01594843861752134,-0.28649999999999665,239.7259820819122,18.546738461538464,0.015069649750844755,0.21799999999999997,0.35384615384615387,-0.03333333333333333,0.04546188196050997,0.43599999999999994,0.08652019155363186,-0.30144010319615283,-0.11473773046990488,0.27949285263590595,,,,,,0.9999999848794109,-1.799350010443951e-05
QSO_142.2519995-11.4021949,,,0.027315329760313034,39.0,1.0,,,0.00182330550160259,39.0,1.0,1.0,1.0,1.0,1.0,0.3062499999999986,0.423250000000003,0.464500000000001,0.42766450744734646,1.0,0.0,0.0,7.46753456820197,-0.10099999999999909,4671.234088842271,19.06593421052632,0.013089338851252897,0.16699999999999804,0.34210526315789475,0.23333333333333334,0.03437074295294993,0.3062499999999986,0.14565843760359595,-0.04225825826212453,-0.1599401760486927,0.24956047339727386,,,,,,7.071631315688602e-09,-2.8742343923245907e-05,0.7157499999999999,0.4720280723048174,1.0,0.0,0.0,0.9004920823092757,-0.1280000000000001,2267.1238759630273,18.290657894736842,0.019070784501289108,0.21749999999999936,0.32894736842105265,-0.1,0.04425020486205948,0.423250000000003,0.21476813929340652,-0.2842470122355404,-0.1563327705945885,0.3488171950973286,,,,,,0.9992668383313985,-9.11868578371888e-05
QSO_142.2540421-11.2898504,,,0.01658199541270733,43.0,1.0,,,0.005394966807216406,43.0,1.0,1.0,1.0,1.0,1.0,0.3984999999999985,0.4450000000000003,0.7235000000000014,0.9124333880171023,1.0,0.0,0.0,2.3532083003588413,-0.23000000000000398,3787.670516894203,18.931788732394367,0.01904172044516189,0.21199999999999974,0.4788732394366197,0.1,0.07496568472178237,0.3984999999999985,0.1217048145616823,-0.855842757492948,2.632514403160445,0.3604938285691193,,,,,,0.9999999848794109,1.12558278491096e-05,0.5344999999999995,0.9990604064413416,2.0,0.0,0.0,4.687423685722922,0.018000000000007788,4499.999149366162,18.5170985915493,0.016387309924435586,0.2259999999999991,0.36619718309859156,-0.03333333333333333,0.03710937500000006,0.4450000000000003,0.281430924146863,0.06496882249129851,-0.5287543291386725,0.303445433521048,,,,,,0.9999999848794109,-6.233962672035724e-05
QSO_142.2590375-11.5059249,,,0.00010764149919850752,39.0,1.0,,,3.032925451407209e-05,39.0,1.0,1.0,1.0,1.0,1.0,0.38500000000000156,0.4400000000000013,0.6687499999999993,0.9999888063803767,1.0,0.0,0.0,0.0426145956483319,0.27899999999999636,692.167535730852,18.948310810810813,0.017560199347469097,0.16899999999999693,0.44594594594594594,-0.16666666666666666,0.04566512243547304,0.38500000000000156,0.25537591650755237,0.6400812433573514,0.44853114232053537,0.33273611513564166,,,,,,4.2300630066830894e-13,-7.128115006681856e-05,0.572000000000001,0.6767084176837761,1.0,0.0,0.0,1.1174668919451336,-0.03900000000000148,3121.583735769909,18.49791891891892,0.015510138486922231,0.22600000000000087,0.32432432432432434,-0.03333333333333333,0.041477640959170295,0.4400000000000013,0.21547542226742428,-0.04069417855172446,-0.14564274250201636,0.2869052841522912,,,,,,0.9999999848794109,-6.606261691040429e-05
QSO_142.2656819-11.2524388,,,3.0730137950740755e-05,22.0,1.0,,,2.740668242040556e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.5300000000000011,0.4285000000000032,0.7405000000000008,0.721077740099514,1.0,0.0,0.0,4.093347791050519,-0.3100000000000023,7013.698352928987,19.12322222222222,0.019849783506727756,0.21799999999999997,0.37037037037037035,0.0,0.05028020740585559,0.5300000000000011,0.22808775666271228,-0.5235816793792534,0.8790549144349331,0.37959182106215633,,,,-0.5,-0.5,4.2300630066830894e-13,-0.00010882592747882316,0.3669999999999991,0.9968428951959978,1.0,0.0,0.0,3.0202508471631497,-0.2079999999999984,3899.543224870667,18.728037037037037,0.013119318107942134,0.2079999999999984,0.14814814814814814,-0.26666666666666666,0.026841713617518817,0.4285000000000032,0.2676442514740543,-0.11961949223628307,-1.358110870473309,0.24569907542621094,,,,-0.5,-0.5,0.9999999848794109,-0.00010078684112882831
QSO_142.2782658-11.3341268,,,0.0015910473885014653,87.0,1.0,,,0.005821755155920982,87.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.45649999999999835,0.613999999999999,0.9998693141876428,1.0,0.0,0.0,,0.23699999999999477,,18.930394957983196,0.016978320711909203,0.21100000000000207,0.42016806722689076,0.03333333333333333,0.04561347743165909,0.3990000000000009,0.27038989680470316,0.4251718721183784,-0.23560788684977352,0.3214063167997477,,,,,,0.9999999848794109,-8.457757740414667e-05,0.5357500000000002,0.9515274382984348,4.0,0.0,0.0,,-0.11400000000000432,,18.54931932773109,0.016323915153371466,0.21600000000000108,0.25210084033613445,0.03333333333333333,0.03780606191349371,0.45649999999999835,0.3092036134183842,-0.17738175669625364,-0.6927212945904642,0.3027975148586758,,,,,,0.9999999848794109,-0.00010242483105491464
QSO_142.2958499-11.394093,,,6.788467726437375e-05,25.0,1.0,,,3.116581137874164e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.40000000000000213,0.4772500000000015,0.5690000000000008,0.9931308936822668,1.0,0.0,0.0,1.0624186882413722,-0.45600000000000307,8.794928553841114,18.922583333333336,0.019049363918238946,0.1980000000000004,0.5416666666666666,-0.1,0.08146311875313182,0.40000000000000213,0.2397234004502531,-1.3719962732691107,5.493547107054721,0.36046317618986967,,,,,,4.2300630066830894e-13,-0.00010690844183126487,0.49400000000000155,0.8479936805616062,1.0,0.0,0.0,1.895102820611752,-0.03399999999999892,8.431522954809543,18.554416666666665,0.015140533192304488,0.24450000000000216,0.22916666666666666,0.03333333333333333,0.029677837487510374,0.4772500000000015,0.2865298939215134,-0.1434438181988108,-0.8522163706577026,0.2809237614055142,,,,,,0.9999999848794109,-8.947397183360243e-05
QSO_142.3042758-11.3376737,,,0.0008827633573673666,108.0,1.0,,,0.0015157730085775256,108.0,1.0,1.0,1.0,1.0,1.0,0.4722499999999954,0.4519999999999982,0.5534999999999997,0.8854878555857908,1.0,0.0,0.0,,0.06649999999999778,,19.011848484848485,0.01620166494706124,0.2444999999999986,0.3560606060606061,-0.23333333333333334,0.041445326881607146,0.4722499999999954,0.18688492704601703,0.1506787637129933,-0.6332028465747968,0.308023599175809,,,,,,0.9999999848794109,-6.725967042491911e-05,0.593,0.9998940330468458,1.0,0.0,0.0,,-0.5870000000000033,,18.51827272727273,0.01779323193215551,0.22099999999999653,0.3333333333333333,0.03333333333333333,0.06354424921849747,0.4519999999999982,0.2270951183348764,-0.8325084040069722,1.0258348411087277,0.3294999216192736,,,,,,0.9999999848794109,-8.07759083286195e-05
QSO_142.3166346-11.3183511,,,0.01930425316095352,117.0,1.0,,,0.02389061637222767,117.0,1.0,1.0,1.0,1.0,1.0,0.4237499999999983,0.4430000000000014,0.5975000000000001,0.38637088085842725,1.0,0.0,0.0,,0.07849999999999113,inf,19.005242187500002,0.017024714262558218,0.22449999999999903,0.34375,0.03333333333333333,0.038393726480881976,0.4237499999999983,0.15724400868863153,0.06907548581822105,-0.5368368548717499,0.3235588177329044,,,,,,4.2300630066830894e-13,-4.7531327740723066e-05,0.6814999999999998,0.38860209618222935,1.0,0.0,0.0,,-0.21300000000000097,,18.402875,0.01813492897799733,0.23499999999999943,0.3984375,0.03333333333333333,0.053890913045842606,0.4430000000000014,0.2533793765389706,-0.25554814743906634,0.19071900262517438,0.33373483111596264,,,,,,0.9970583368497822,-8.29639266168173e-05
QSO_142.3241084-11.3457003,,,0.001732737640850246,111.0,1.0,,,0.00032151982304640114,111.0,1.0,1.0,1.0,1.0,1.0,0.495000000000001,0.4515000000000029,0.6087499999999988,0.9573376815415662,2.0,0.0,0.0,,0.09700000000000131,inf,18.976776223776223,0.017066457101707455,0.24399999999999977,0.3146853146853147,-0.1,0.03747825628591,0.495000000000001,0.21744072783195428,0.2386814154175538,-0.6083637487807758,0.32386633735177894,,,,,,6.477407448025645e-05,-6.290163008891404e-05,0.5817499999999995,0.9734579873451129,1.0,0.0,0.0,,-0.22299999999999187,,18.531377622377622,0.016978933479186106,0.2270000000000003,0.2867132867132867,0.16666666666666666,0.04802975580831213,0.4515000000000029,0.22470401033080004,-0.3695639094365655,-0.18326813964814903,0.3146430279280276,,,,,,0.9999999848794109,-6.00432561735752e-05
QSO_142.3259454-11.2404121,,,2.244282586616464e-05,52.0,1.0,,,4.600704414770007e-05,52.0,1.0,1.0,1.0,1.0,1.0,0.593,0.37700000000000244,0.6427500000000013,0.9172605859029762,3.0,0.0,0.0,,-0.03399999999999892,inf,19.069450704225346,0.019310661679825425,0.3039999999999985,0.323943661971831,-0.1,0.03822557810287886,0.593,0.2845182848014061,-0.11347003030053072,-0.8839859789794344,0.36824371096940434,,,,,,4.2300630066830894e-13,-0.00012105024883890794,0.5309999999999988,0.5410335988050639,2.0,0.0,0.0,,-0.23099999999999454,,18.55059154929577,0.015341098889796456,0.17800000000000082,0.352112676056338,-0.1,0.047626752966558744,0.37700000000000244,0.22178162844181024,-0.3817126818691477,0.5317054722914314,0.28458645942196886,,,,,,0.9999999848794109,-8.762926955563072e-05
QSO_142.3365568-11.3569486,,,0.0026000612415373325,114.0,1.0,,,0.007698871660977602,114.0,1.0,1.0,1.0,1.0,1.0,0.35699999999999577,0.5420000000000016,0.5835000000000008,0.9772077777870741,2.0,0.0,0.0,,0.09900000000000375,inf,18.938684210526315,0.015450747425975787,0.15600000000000236,0.47368421052631576,-0.16666666666666666,0.04527663175711424,0.35699999999999577,0.27313812755062356,0.3473484378682641,0.14382936238445465,0.29261682631715774,,,,,,0.9999999848794109,-7.801807071648803e-05,0.5600000000000005,0.9998474629199571,1.0,0.0,0.0,,-0.1355000000000004,,18.566150375939852,0.017239393769512924,0.2759999999999998,0.3007518796992481,-0.03333333333333333,0.04287868993751343,0.5420000000000016,0.2037266636366327,-0.20701644716253156,-0.8001313424706598,0.3200691771148175,,,,,,0.9999999848794109,-7.153988895840458e-05
QSO_142.3422983-11.2878653,,,0.020122135058045387,61.0,1.0,,,0.026066133752465248,61.0,1.0,1.0,1.0,1.0,1.0,0.38574999999999804,0.5440000000000005,0.6340000000000003,0.4666891614168968,1.0,0.0,0.0,3.6814519314417553,0.11199999999999477,6684.931242635429,18.896434782608694,0.016281047621571308,0.19500000000000028,0.30434782608695654,-0.03333333333333333,0.04210359072132179,0.38574999999999804,0.13380894458335574,0.26069762534514695,-0.09436597172916761,0.30765375457356864,,,,,,4.2300630066830894e-13,-3.301335219522418e-05,0.6184999999999992,0.9998455938384244,1.0,0.0,0.0,0.7923553764652522,-0.1670000000000016,3415.5249791607166,18.474695652173917,0.017333089561193914,0.24649999999999928,0.22826086956521738,-0.03333333333333333,0.04086883514340656,0.5440000000000005,0.15349773935722844,-0.1984507693669551,-0.5675134273295379,0.32022355435493033,,,,,,0.9999999848794109,-5.676597566858362e-05
QSO_142.3436659-11.456291,,,0.0004525326658040285,61.0,1.0,,,0.0004020801861770451,61.0,1.0,1.0,1.0,1.0,1.0,0.36150000000000304,0.45549999999999713,0.6395000000000017,0.9991951459409999,1.0,0.0,0.0,0.25521302565146536,0.3270000000000053,1438.355820810531,18.904896551724143,0.016632750492389964,0.18299999999999983,0.41379310344827586,-0.23333333333333334,0.046605232496557514,0.36150000000000304,0.22732314790658278,0.70588704782662,0.3893567071170203,0.3144404274292711,,,,,,0.06078547816942626,-6.094378421447246e-05,0.49799999999999933,0.9118693797669427,1.0,0.0,0.0,2.2558307332162832,-0.10099999999999909,3838.79910931435,18.54948275862069,0.015123891230813329,0.22300000000000253,0.26436781609195403,-0.1,0.034056563039723674,0.45549999999999713,0.16822328378521273,-0.18750172784328797,-0.7467442777556368,0.2805403596292265,,,,,,0.9999999848794109,-5.4212924740784675e-05
QSO_142.3613291-11.1841103,,,0.013533319346606731,50.0,1.0,,,0.0018088335637003183,50.0,1.0,1.0,1.0,1.0,1.0,0.42849999999999966,0.4795000000000016,0.5382500000000014,0.9697562210336412,1.0,0.0,0.0,2.230980124926342,0.21699999999999875,13.811966835413713,18.917893333333332,0.015215329152014602,0.21099999999999852,0.25333333333333335,0.1,0.036980132450331146,0.42849999999999966,0.2648737317111596,0.3978279639897369,-0.49330947879867093,0.28784197392936933,,,,-0.5,-0.5,4.2300630066830894e-13,-7.978706319601579e-05,0.6537499999999987,0.29977138315307106,1.0,0.0,0.0,2.0230849740417236,-0.12299999999999756,15.005780161450573,18.460586666666664,0.01806796550207578,0.24200000000000088,0.30666666666666664,-0.1,0.03999349699235894,0.4795000000000016,0.2113147277398575,-0.2071645608199145,-0.3938163423421166,0.33354524304141336,,,,,,0.9999999848794109,-4.9485752493889674e-05
QSO_142.364187-11.2226386,,,0.00027523160679265857,52.0,1.0,,,0.00015660376811865717,52.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999988,0.352999999999998,0.6212500000000016,0.690638946975031,1.0,0.0,0.0,1.677439420501772,0.1880000000000024,5789.9541090585635,18.941896103896106,0.01589767851097021,0.19200000000000017,0.36363636363636365,0.03333333333333333,0.04244284504657068,0.3739999999999988,0.22981689801532487,0.3263666024540262,-0.046867154071966066,0.30113217464793945,,,,,,0.9999999848794109,-6.201925025273853e-05,0.6112500000000001,0.5174112741019755,1.0,0.0,0.0,1.695702176476968,-0.1039999999999992,4356.164211389488,18.45585714285714,0.016554349068569785,0.21499999999999986,0.42857142857142855,0.1,0.04250365477286264,0.352999999999998,0.17386069978376048,-0.04606868122803371,-0.02612265284214388,0.30552470150251415,,,,,,0.9999999848794109,-5.154873251649554e-05
QSO_142.3703523-11.223251,,,0.005720050539821386,53.0,1.0,,,0.11281374096870422,53.0,1.0,1.0,1.0,1.0,1.0,0.402000000000001,0.42150000000000176,0.5432500000000005,0.718393920167317,2.0,0.0,0.0,0.41149734952820155,0.2260000000000062,2036.5295998739332,18.95492,0.015936443945314974,0.2100000000000044,0.4,-0.03333333333333333,0.04457354106152634,0.402000000000001,0.21323691894737892,0.341012597411223,0.06620391279810889,0.3020740200679297,,,,-0.5,-0.5,0.9999999848794109,-6.592346895468484e-05,0.6709999999999994,0.8270613869144421,1.0,0.0,0.0,0.6371289740223511,-0.3189999999999955,4205.478447512754,18.466226666666667,0.017123718133839557,0.2220000000000013,0.38666666666666666,-0.03333333333333333,0.048586285342866346,0.42150000000000176,0.22142777212785875,-0.5437656616598958,0.6654464079445819,0.3162104604355916,,,,,,0.9999999848794109,-7.778414148811758e-05
QSO_142.3768634-11.3782516,,,2.1958421712042764e-05,44.0,1.0,,,1.3462232345773373e-05,44.0,1.0,1.0,1.0,1.0,1.0,0.31500000000000483,0.35800000000000054,0.5210000000000008,0.7127007003553674,1.0,0.0,0.0,,0.0379999999999967,,19.012657534246575,0.013507415574659405,0.15899999999999892,0.4520547945205479,0.03333333333333333,0.0351909238930617,0.31500000000000483,0.19048475893814273,0.2209974049798753,0.13773713572650115,0.25681186649374765,,,,,,0.9999999848794109,-6.506163299123593e-05,0.5050000000000008,0.6084359272115641,2.0,0.0,0.0,,0.017000000000003013,inf,18.574684931506845,0.014106251726859297,0.1739999999999995,0.3150684931506849,-0.16666666666666666,0.031258420910805815,0.35800000000000054,0.21383367002998843,0.018132072018409134,-0.4044931836969763,0.2620191813909358,,,,,,0.9999999848794109,-6.320742581196144e-05
QSO_142.3861409-11.3728376,,,7.87659428169718e-06,46.0,1.0,,,8.089923358056694e-05,46.0,1.0,1.0,1.0,1.0,1.0,0.5484999999999971,0.49549999999999983,0.5717499999999998,0.7953781583047551,1.0,0.0,0.0,,-0.14050000000000296,inf,19.05844776119403,0.0172811923825356,0.2799999999999976,0.2835820895522388,0.03333333333333333,0.0499711604006084,0.5484999999999971,0.24366432435997237,-0.14533820156041902,-0.29429196579289085,0.32935270227369895,,,,,,1.0607395589843258e-08,-0.0001111348659296382,0.609,0.9974436125632455,1.0,0.0,0.0,,-0.5384999999999991,inf,18.582805970149252,0.017684502927104405,0.25200000000000244,0.2835820895522388,-0.03333333333333333,0.05857358003442334,0.49549999999999983,0.21694746397654907,-0.7544562671700186,0.8489373028015605,0.3286276865729177,,,,,,0.9999999848794109,-8.368467539350808e-05
QSO_142.392549-11.1613608,,,0.004246613942086697,48.0,1.0,,,0.0345829576253891,48.0,1.0,1.0,1.0,1.0,1.0,0.4399999999999977,0.392000000000003,0.6050000000000004,0.2808875818665201,1.0,0.0,0.0,1.8582625386659892,-0.12600000000000477,14.516006969438527,18.978987012987012,0.016819755600918734,0.22500000000000142,0.33766233766233766,-0.1,0.04634159171006279,0.4399999999999977,0.1588023855219262,-0.15487610956626635,-0.06868238163519758,0.3192219231114522,,,,-0.5,-0.5,0.0001629027080218163,-4.4010382507195216e-05,0.6950000000000003,0.9030739712799983,1.0,0.0,0.0,1.6546424928275867,-0.3200000000000003,12.548247929521702,18.478987012987012,0.019685923390024566,0.2049999999999983,0.44155844155844154,0.03333333333333333,0.060408119196717756,0.392000000000003,0.19261485237163484,-0.5188007060097698,0.2195011785188603,0.3637759226629212,,,,,,0.9999999848794109,-7.022855950070256e-05
QSO_142.3958689-11.4439065,,,0.0014974137302488089,66.0,1.0,,,0.01732955500483513,66.0,1.0,1.0,1.0,1.0,1.0,0.4375,0.3775000000000013,0.6195000000000004,0.7925365930411717,1.0,0.0,0.0,0.22918552263657505,-0.4169999999999945,1433.7909456528118,18.920358695652173,0.017338059340195524,0.2104999999999979,0.3804347826086957,0.23333333333333334,0.05237630808972757,0.4375,0.10858763407440661,-0.40254487302859787,0.24054696356243266,0.32804230180300176,,,,,,0.9999999848794109,-3.0923851365318584e-05,0.5019999999999989,0.8508403641907889,1.0,0.0,0.0,0.04608444050518221,0.0899999999999963,566.2104371367898,18.388097826086955,0.015727167479403656,0.18599999999999994,0.34782608695652173,-0.23333333333333334,0.041558936396048254,0.3775000000000013,0.14917350075857885,0.16848625412296203,-0.2801271393983602,0.28919269413852783,,,,,,0.9999999848794109,-8.691607326008725e-06
