oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_197.5406969+25.5218213,,,0.017776252701878548,51.0,1.0,,,0.013550792820751667,51.0,1.0,1.0,1.0,1.0,1.0,0.4759999999999991,0.47350000000000136,0.5344999999999995,0.7719390181795307,1.0,0.0,0.0,2.321336702761051,-0.008000000000002672,13.796855275841601,18.927068965517243,0.01619461577827798,0.2469999999999999,0.367816091954023,-0.03333333333333333,0.0389775007922256,0.4759999999999991,0.24793189455685105,0.0027053924887703324,-0.6242734906665062,0.306516609705521,,,,,,0.9999999848794109,-7.137912808130948e-05,0.5675000000000008,0.9546371329441538,1.0,0.0,0.0,2.1736271940028833,-0.32799999999999585,12.479459624980038,18.458655172413792,0.017754034359474615,0.2240000000000002,0.3333333333333333,0.03333333333333333,0.05041063323968013,0.47350000000000136,0.1597953226282575,-0.4767268667002241,-0.15071798872138098,0.32771559816072826,,,,,,0.9999999848794109,-6.246737234082302e-05
QSO_197.5409574+25.5284478,,,,,,,,0.004908720962703228,75.0,1.0,1.0,1.0,1.0,1.0,,0.33674999999999855,,,102.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5272500000000004,0.9784264853937875,1.0,0.0,0.0,2.1824182438883732,0.05349999999999966,5428.050674941909,18.36246078431373,0.014917823671497833,0.16750000000000043,0.37254901960784315,0.1,0.03759029576121024,0.33674999999999855,0.13524640255566775,0.24701063156342196,-0.3678534050042441,0.273927952155186,,,,,,0.9999999848794109,-4.075977284757205e-05
QSO_197.5550139+25.4757104,,,0.04232851043343544,37.0,1.0,,,0.017868980765342712,37.0,1.0,1.0,1.0,1.0,1.0,0.3934999999999995,0.4519999999999982,0.5600000000000023,0.9988013085108168,1.0,0.0,0.0,1.8798939465038893,0.2680000000000007,13.751637547914948,19.00364,0.015451064027208526,0.18999999999999773,0.4,0.1,0.04412229836584079,0.3934999999999995,0.21367193432547096,0.6601849214639266,0.09859403163554692,0.29362645839002105,,,,,,0.9999999848794109,-6.75065793127642e-05,0.5695000000000014,0.8859370837160808,1.0,0.0,0.0,1.1694894561068045,-0.1840000000000046,11.97486003085882,18.52385333333333,0.016355425712051522,0.2259999999999991,0.26666666666666666,-0.03333333333333333,0.0439524838012959,0.4519999999999982,0.2080577149381445,-0.3374945303434995,-0.35868284355967317,0.3029655070942713,,,,,,0.9999999848794109,-4.789528034377825e-05
QSO_197.559392+25.5076908,,,0.010560222901403904,39.0,1.0,,,0.003387520322576165,39.0,1.0,1.0,1.0,1.0,1.0,0.3035000000000032,0.5890000000000022,0.5459999999999994,0.8691888888047727,1.0,0.0,0.0,2.1963021934118605,0.2219999999999942,13.97819400893038,18.939426666666662,0.014590132776689763,0.15700000000000003,0.48,-0.16666666666666666,0.04688160676532753,0.3035000000000032,0.16575361385734516,0.4572672920448129,0.9018891629755985,0.27632874978104544,,,,,,3.6143755327466062e-12,-4.0269277045541066e-05,0.5925000000000011,0.9999998224033722,1.0,0.0,0.0,1.1423496969603084,-0.4160000000000039,12.731578416931038,18.50194666666666,0.019051187608574886,0.21000000000000085,0.32,0.03333333333333333,0.053372749260951466,0.5890000000000022,0.16506139765484618,-0.6178562092879542,-0.5934772678056688,0.35248405707051333,,,,,,0.9999999848794109,-5.036411245874727e-05
QSO_197.5790305+25.6722598,,,0.004034777637571096,74.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4405000000000001,,0.5375000000000014,0.46321624532910416,1.0,0.0,0.0,3.8421961677071494,0.08300000000000551,8118.721140304505,18.936747474747474,0.015945389670414506,0.21300000000000097,0.31313131313131315,0.16666666666666666,0.03728777701380432,0.4405000000000001,0.20323577990526015,0.12463844766209754,-0.5367074312904871,0.3019538175750864,,,,,,0.9997199906506715,-5.078962091718259e-05,,,99.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_197.5838502+25.6052287,,,0.004220174625515938,100.0,1.0,,,0.016191843897104263,100.0,1.0,1.0,1.0,1.0,1.0,0.4205000000000041,0.4995000000000047,0.5870000000000015,0.32498899447218327,1.0,0.0,0.0,1.111930922634283,-0.007000000000005002,3625.570632959368,18.951959349593494,0.015409436606673295,0.2100000000000044,0.3333333333333333,0.03333333333333333,0.03946604759141057,0.4205000000000041,0.1672145343051787,0.0052813590973238645,-0.30758239685748245,0.2920390161698102,,,,,,0.5739378152372792,-3.9821276315064224e-05,0.5839999999999996,0.9620991367190717,1.0,0.0,0.0,1.039801415446247,-0.31150000000000233,4018.2646813655415,18.37434146341463,0.019406332977564673,0.23100000000000165,0.3902439024390244,-0.16666666666666666,0.06771371121134714,0.4995000000000047,0.2053585235697579,-0.4865881515902457,0.1932765374553247,0.3565785886824973,,,,,,0.9999999848794109,-7.95852394676984e-05
QSO_197.587278+25.4136977,,,0.007844895124435425,97.0,1.0,,,0.021060418337583542,97.0,1.0,1.0,1.0,1.0,1.0,0.36999999999999744,0.4220000000000006,0.6372499999999999,0.9776589469104451,1.0,0.0,0.0,0.10641673908305956,-0.1255000000000024,1515.9816752424656,18.938034782608693,0.017548778320409478,0.1720000000000006,0.5304347826086957,-0.1,0.06176952773811409,0.36999999999999744,0.27972135374190854,-0.2521178566153418,0.9997599680496583,0.332339374224204,,,,,,0.8913935271003257,-0.000130974062487165,0.6022499999999997,0.8937446427120744,1.0,0.0,0.0,1.4445648533047721,-0.08250000000000313,5141.5523082018335,18.450860869565215,0.01687783819027517,0.20599999999999952,0.34782608695652173,0.1,0.05244299674267106,0.4220000000000006,0.14921064954049174,-0.3008950405922543,0.19193083851479154,0.3114106442278015,,,,,,0.9999999848794109,-3.157976548288059e-05
QSO_197.6120725+25.7066166,,,0.008963196538388729,62.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3150000000000013,,0.6300000000000008,0.997512097002983,1.0,0.0,0.0,1.1053522647271612,0.0969999999999942,4219.177284641635,18.99985393258427,0.01594959103066886,0.1559999999999988,0.5056179775280899,-0.03333333333333333,0.04264178789795493,0.3150000000000013,0.1981562039647951,0.2455332957902525,0.6331667230985518,0.3030398998671645,,,,,,0.9999999848794109,-5.532414155438072e-05,,,89.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_197.6132243+25.6391925,,,0.020676622167229652,112.0,1.0,,,0.061139002442359924,112.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.5247500000000009,0.6009999999999991,0.9904114255326765,1.0,0.0,0.0,2.210105069622836,0.1770000000000067,5130.136016552891,18.95083064516129,0.015602832982270687,0.18549999999999933,0.3629032258064516,0.03333333333333333,0.04224087861027513,0.36299999999999955,0.12939159017030297,0.42739526872544825,0.17517355667069312,0.29568664543174866,,,,,,3.321880094325404e-07,-4.273180524380572e-05,0.6654999999999998,0.9995706562576518,1.0,0.0,0.0,3.707773573665785,-0.4280000000000044,8520.547608441066,18.449709677419357,0.019625148516689492,0.26900000000000013,0.3629032258064516,-0.1,0.07837771937904692,0.5247500000000009,0.20512146890331415,-0.8282232523057813,1.3044849432065346,0.36207829250915824,,,,,,0.9999999848794109,-8.096759050048886e-05
QSO_197.6225723+25.4467854,,,0.005038292147219181,40.0,1.0,,,0.01757184788584709,40.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.5019999999999989,0.5584999999999987,0.9992241778358771,1.0,0.0,0.0,1.0724143659335406,0.2680000000000007,9.647349248922705,18.94198550724638,0.016018842974481227,0.18099999999999739,0.42028985507246375,-0.16666666666666666,0.046744309158284945,0.41000000000000014,0.2828230736724675,0.5973390138419807,-0.023114009789555467,0.30342869146547885,,,,,,0.9999999848794109,-9.707881651886662e-05,0.5897500000000004,0.885402089843752,1.0,0.0,0.0,2.1454801897239757,-0.055999999999997385,13.066859796100301,18.48369565217391,0.018560542611861932,0.2729999999999997,0.37681159420289856,-0.03333333333333333,0.06788186932064036,0.5019999999999989,0.18563389083817017,-0.6000018957862282,1.2684078157844798,0.343067420776861,,,,,,0.9999999848794109,-4.426450325546962e-05
