oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_38.0040899-18.572564,,,0.009931176900863647,94.0,1.0,,,0.011700592935085297,94.0,1.0,1.0,1.0,1.0,1.0,0.5140000000000029,0.4855000000000018,0.6330000000000009,0.531188708749205,1.0,0.0,0.0,3.043076009871739,-0.015000000000000568,9561.644728391073,18.9189375,0.01751871181508403,0.2530000000000001,0.32142857142857145,0.03333333333333333,0.03928863558405246,0.5140000000000029,0.23079736332463316,0.03690628829898822,-0.5324330191313389,0.3314354139100863,,,,,,0.1001823433965891,-8.838125786696536e-05,0.5884999999999998,0.6859341383522092,1.0,0.0,0.0,1.2805290565379368,-0.15000000000000568,4735.883139211057,18.403401785714287,0.01710493400213217,0.23600000000000243,0.30357142857142855,0.1,0.04681220810253078,0.4855000000000018,0.22217112952270632,-0.2063962350323839,-0.4598798385948104,0.31478897295936425,,,,,,0.9999999848794109,-7.42242934616707e-05
QSO_38.0043879-18.5009008,,,0.003850671462714672,135.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3719999999999999,,0.5440000000000005,0.8981737932886781,1.0,0.0,0.0,1.8799636318867667,0.3200000000000003,5150.685070180301,18.810951048951047,0.014478501866957077,0.18299999999999983,0.4195804195804196,-0.03333333333333333,0.042802385008518,0.3719999999999999,0.14933435298268394,0.464069349863534,0.3133669020289682,0.2723543898814759,,,,,,0.9999999848794109,-4.9585898766014175e-05,,,143.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_38.0154133-18.646947,,,0.0035291998647153378,55.0,1.0,,,0.010460053570568562,55.0,1.0,1.0,1.0,1.0,1.0,0.3255000000000017,0.3997499999999974,0.5954999999999995,0.99194093343887,1.0,0.0,0.0,0.37322828063798885,0.19299999999999784,2122.0399450695763,18.925836956521742,0.01611869745967207,0.16900000000000048,0.4673913043478261,-0.3,0.040740740740740904,0.3255000000000017,0.21734556285935008,0.32080010185470387,0.07262362915885001,0.30505984007325476,,,,,,3.6567427157168746e-06,-7.762799981827813e-05,0.5869999999999997,0.9117006567268833,1.0,0.0,0.0,5.218619256555998,-0.15199999999999392,7950.8191933293165,18.484706521739128,0.016587537783142908,0.19849999999999923,0.391304347826087,-0.1,0.03923951497474941,0.3997499999999974,0.20382469329496444,-0.3074372708332426,-0.25318951018475033,0.3066157678396559,,,,,,0.9999999848794109,-6.466426975524209e-05
QSO_38.0287827-18.6560278,,,0.06852447986602783,95.0,1.0,,,0.019026387482881546,95.0,1.0,1.0,1.0,1.0,1.0,0.4894999999999996,0.4380000000000024,0.629999999999999,0.9456131535989463,1.0,0.0,0.0,1.1403427499599,0.2010000000000005,2575.341850594135,18.84228947368421,0.018688152897241,0.2444999999999986,0.47368421052631576,-0.1,0.07211730018328144,0.4894999999999996,0.16627522114469592,-0.11278555586793873,1.3098858685853192,0.3521275866182852,,,,,,0.9999999848794109,-8.995350524736674e-05,0.5952500000000001,0.7713222246539837,1.0,0.0,0.0,0.054003539426834335,-0.17300000000000182,493.15056713503986,18.394114035087718,0.016919596632002546,0.2215000000000007,0.4298245614035088,0.03333333333333333,0.05703194983577185,0.4380000000000024,0.18613677275057758,-0.43414686945148917,0.21786274966153885,0.3112209898767409,,,,,,0.9999999848794109,-7.890678986085598e-05
QSO_38.0382484-18.5181895,,,0.0024871639907360077,98.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42350000000000065,,0.5694999999999979,0.5018957979919235,1.0,0.0,0.0,1.8312136387788798,0.02400000000000091,5273.223726159981,18.945588235294117,0.01477634066289412,0.20899999999999608,0.36134453781512604,0.1,0.03642891082836163,0.42350000000000065,0.1637220730198642,0.09125834757520836,-0.19329252642670625,0.2799464658236249,,,,,,4.2300630066830894e-13,-4.5730389652132857e-05,,,119.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_38.0494304-18.656193,,,0.035554930567741394,140.0,1.0,,,0.018069762736558914,140.0,1.0,1.0,1.0,1.0,1.0,0.42675000000000196,0.47050000000000125,0.6265000000000001,1.0,1.0,0.0,0.0,1.8123822112257282,0.0030000000000001137,6835.618552773541,18.818881578947366,0.024983317378326868,0.2104999999999997,0.9013157894736842,-0.03333333333333333,0.23205386491358296,0.42675000000000196,0.08894297867832997,-5.041372895352411,47.28339920974721,0.4701580911919911,,,,,,0.9871096591430188,-5.0307516277657444e-05,0.5872500000000009,0.9698374399513645,1.0,0.0,0.0,1.10493092503284,-0.15000000000000568,3863.014893551362,18.327861842105264,0.01769233583845221,0.2410000000000032,0.32894736842105265,-0.16666666666666666,0.05288461538461557,0.47050000000000125,0.1238726769104096,-0.2575672069388016,-0.34284776659451577,0.3242626869112797,,,,,,0.9999999848794109,-5.296582299472531e-05
QSO_38.0558956-18.7018799,,,0.005435919389128685,94.0,1.0,,,0.004788591526448727,94.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.47350000000000136,0.5450000000000017,0.3737428018441874,1.0,0.0,0.0,0.15828063845004942,0.07399999999999807,1488.5844160513682,18.859135135135137,0.01409297783739628,0.18299999999999983,0.46846846846846846,0.03333333333333333,0.04948552031399172,0.36299999999999955,0.19622942877770652,0.2263057301425693,1.0473948976752552,0.265781373491921,,,,,,0.9731638923037154,-5.690563835761889e-05,0.6577499999999983,0.9959991648546387,1.0,0.0,0.0,0.22284207337901962,-0.2849999999999966,1954.3393806226957,18.416441441441442,0.01969570460128487,0.23000000000000043,0.4774774774774775,-0.1,0.08696593924297386,0.47350000000000136,0.16769296051743718,-0.9895331982806914,2.332297719757738,0.3627247904374916,,,,,,0.9999999848794109,-6.933692585089106e-05
QSO_38.0840212-18.4575513,,,0.003338129259645939,153.0,1.0,,,0.03428588807582855,153.0,1.0,1.0,1.0,1.0,1.0,0.3950000000000031,0.45800000000000196,0.5749999999999993,0.945187231601475,1.0,0.0,0.0,3.211413520859121,0.27599999999999625,10337.89913478596,18.82732911392405,0.016017609079863784,0.19950000000000223,0.3924050632911392,-0.1,0.04432921154101852,0.3950000000000031,0.14122113054236055,0.4010092257049376,-0.050993808057474777,0.30156879776477363,,,,,,0.0001250927600766426,-4.703637784229037e-05,0.6912500000000001,0.994181171023462,1.0,0.0,0.0,1.4806783208053478,-0.4269999999999996,5901.638108943632,18.408835443037976,0.018660196907947547,0.23499999999999943,0.47468354430379744,0.1,0.08468507567948787,0.45800000000000196,0.1020546347840696,-0.8630508530896843,1.9789202013726426,0.34351249421309243,,,,,,0.9999999848794109,-5.001138198780098e-05
QSO_38.1036122-18.7098285,,,0.012642214074730873,93.0,1.0,,,0.005987594835460186,93.0,1.0,1.0,1.0,1.0,1.0,0.36074999999999946,0.41600000000000037,0.5967500000000019,0.29589526020801193,1.0,0.0,0.0,1.013400646174044,0.037499999999994316,4630.136803300787,18.90675,0.01673253700678167,0.18350000000000044,0.4722222222222222,0.03333333333333333,0.04494114535114378,0.36074999999999946,0.18285373404507899,-0.0029864313652664953,0.08791307302540652,0.3163578940529693,,,,,,0.9868444067363192,-6.378366931269798e-05,0.6445000000000007,0.7608505021496086,1.0,0.0,0.0,0.762038462967198,-0.16250000000000142,3771.6890980276066,18.367250000000002,0.018001643331633906,0.21350000000000158,0.37037037037037035,-0.03333333333333333,0.04387374383833994,0.41600000000000037,0.16894108646245212,-0.33280846663620345,-0.15630055205790638,0.3306406834829529,,,,,,0.3726084255049936,-6.454323603116343e-05
QSO_38.1047289-18.4324812,,,0.004513467662036419,52.0,1.0,,,0.02175486460328102,52.0,1.0,1.0,1.0,1.0,1.0,0.3670000000000009,0.4789999999999992,0.5935000000000006,0.9970503702574051,1.0,0.0,0.0,1.0076622770129435,0.2820000000000036,4063.926780017446,18.94143529411765,0.017021112076606754,0.20000000000000284,0.3176470588235294,0.03333333333333333,0.04043883824464711,0.3670000000000009,0.19009595154113923,0.4470232911712231,-0.38758537197345255,0.3224042930329713,,,,,,0.9999999848794109,-6.222382758759943e-05,0.7205000000000013,0.9868106553194728,1.0,0.0,0.0,0.15014412860224158,-0.5120000000000005,1424.6574779386885,18.417647058823526,0.01944437602243509,0.20599999999999952,0.4117647058823529,-0.3,0.060174876445989275,0.4789999999999992,0.2491077476818449,-0.7662798960969469,1.0248325136515217,0.3581196548602604,,,,,,2.4415090848379283e-10,-8.943418520019663e-05
