oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_89.8588282-15.6113432,-2.915015697479248,-0.030248282477259636,0.01037671323865652,203.0,1.0,,,,,,0.008766497265308506,0.36981262176128604,1.0,1.0,0.30500000000000327,,0.4930000000000003,0.9999999792237582,1.0,0.2048780487804878,0.0,1.8572144460347515,0.3019999999999996,6465.755746890691,18.378517073170734,0.013273158405554741,0.1479999999999997,0.624390243902439,-0.16666666666666666,0.06075783972125415,0.30500000000000327,0.08522887783007832,0.302247121442936,2.9936827089896743,0.24394096837138743,0.8307596744428992,0.9993062009865352,5.6279810284516615e-05,0.18697323869400573,-0.10488915366259138,4.2300630066830894e-13,9.567422961054812e-07,,,205.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_89.8728477-15.5564206,-8.640128135681152,-0.01961398497223854,0.002270103432238102,205.0,1.0,,,0.017130041494965553,205.0,1.0,0.01504910416993914,0.029783863947722578,1.0,1.0,0.25900000000000034,0.3760000000000012,0.37299999999999933,0.9930399522391246,1.0,0.27053140096618356,0.0,2.1338732953136854,0.08699999999999619,4335.154565893226,18.1253768115942,0.010940755463764239,0.13500000000000156,0.42995169082125606,-0.03333333333333333,0.03294156596589956,0.25900000000000034,0.06474768232479786,0.39061599081741133,0.004296003829413753,0.19830531538423488,0.8248258259077912,0.999999999929084,3.851275594748869e-05,0.15577504870127515,-0.052997353937440754,4.2300630066830894e-13,-1.4047953797936368e-05,0.5495000000000001,0.9019711314354244,1.0,0.0,0.0,1.2929097717059044,0.04299999999999926,3961.748395301549,18.334618357487923,0.015497813502827534,0.17300000000000182,0.463768115942029,-0.16666666666666666,0.04397465311919587,0.3760000000000012,0.12784342762469736,0.016577071023865988,-0.13250109426989276,0.2841464959498659,,,,,,0.055728090841285854,-4.100880319984893e-05
QSO_89.8792427-15.6746516,-13.081920623779297,-0.024348217993974686,0.0018612112617120147,200.0,1.0,,,0.014447296969592571,200.0,1.0,0.00802872461323543,0.715292218094967,1.0,1.0,0.2522500000000001,0.39049999999999585,0.3674999999999997,0.9808790317876176,1.0,0.26732673267326734,0.0,1.4345350813225315,0.09799999999999187,3917.8078040044793,18.283153465346537,0.010512659456906548,0.1274999999999995,0.4504950495049505,0.1,0.03867947770386785,0.2522500000000001,0.08015081390958145,0.5777112702723007,0.8371455060298634,0.19220456617954898,0.805340773632287,0.9963261391391245,1.2508902831701402e-05,0.38479859772844327,1.6122486677930352,0.557301987072143,-3.6870435821693333e-06,0.5954999999999995,0.8729299891722028,1.0,0.0,0.0,1.8636264779637504,-0.22800000000000864,7504.553282134433,18.403054455445545,0.016413657654666982,0.20449999999999946,0.4405940594059406,-0.03333333333333333,0.05359370762137255,0.39049999999999585,0.09534758480477479,-0.39859581375356856,0.15889096859591234,0.3020614356318771,,,,,,0.9999999848794109,-1.8314651277104046e-05
QSO_89.892623-15.7558427,-4.992453098297119,-0.027229107916355133,0.00545405363664031,177.0,1.0,,,0.015566874295473099,177.0,1.0,0.0053597005861711604,5980.810919893947,1.0,1.0,0.3009999999999984,0.3857500000000016,0.4314999999999998,0.9999980645290772,1.0,0.24725274725274726,0.0,4.429467143082805,0.27300000000000324,7367.941268503371,18.373763736263733,0.012974513909863516,0.14349999999999952,0.6153846153846154,-0.03333333333333333,0.06098424982287862,0.3009999999999984,0.06549156510824311,1.1388185453752706,3.875203545992656,0.23839065317269964,0.8095969105803767,0.9999980465247745,5.159088342293156e-05,0.18028379909233416,0.12126673255142041,4.2300630066830894e-13,8.427330971247387e-06,0.5685000000000002,0.8809424431363656,1.0,0.0,0.0,1.144031218175527,-0.22849999999999682,4836.065282540547,18.339626373626373,0.016034493699960524,0.19700000000000095,0.41208791208791207,-0.16666666666666666,0.04597795018374847,0.3857500000000016,0.1468099269758264,-0.29155920748947955,-0.1321025682792749,0.2940666235475419,,,,,,0.9999999848794109,-4.594854069066028e-05
QSO_89.8993351-15.4144686,-16.40563201904297,-0.01728283055126667,0.0010534693719819188,209.0,1.0,,,,,,0.016557528687755507,7.644884878822356e-06,1.0,1.0,0.2729999999999997,,0.3885000000000005,0.9747217444110597,1.0,0.291866028708134,0.0,4.200590639565241,0.14000000000000057,8639.269064935972,18.0845023923445,0.0111696605373362,0.13500000000000156,0.3875598086124402,-0.03333333333333333,0.03940450495323481,0.2729999999999997,0.06544141968807267,0.5686121567468446,0.6816279790491686,0.20199775270913245,0.8208612663769389,0.9999999999999889,5.4178655272711636e-05,0.241983689494501,0.16494720039700805,4.2300630066830894e-13,-1.508871333726422e-05,,,209.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_89.8997908-15.52037,-3.7794840335845947,-0.023207848891615868,0.006140480749309063,209.0,1.0,,,0.0012497184798121452,209.0,1.0,0.028289005501279926,3.990512934127907e-09,1.0,1.0,0.25849999999999795,0.420499999999997,0.4524999999999988,0.9999987083579714,1.0,0.23222748815165878,0.0,3.926653451951234,0.07000000000000739,8000.00287327153,18.20947393364929,0.013565207274409782,0.12700000000000244,0.7156398104265402,-0.1,0.07348418277680147,0.25849999999999795,0.0802923052301728,-0.11845363264594204,5.30009867765035,0.24701528826791463,0.7255073643542002,1.0,8.720490193836724e-05,0.17005422867797204,-0.35274379451049365,4.2300630066830894e-13,-4.542229542223902e-06,0.5124999999999993,0.9388178961716,1.0,0.0,0.0,2.53292746849577,-0.13300000000000267,6787.673670729531,18.333222748815167,0.015166530520919652,0.22100000000000009,0.3412322274881517,0.16666666666666666,0.045107866637611835,0.420499999999997,0.08369258330111579,-0.20409578901166034,-0.49242772386600686,0.2780513823667237,,,,,,1.416861848057098e-07,-1.60021543816677e-05
QSO_89.899871-15.453066,,,0.009213781915605068,193.0,1.0,,,0.005145899951457977,193.0,1.0,1.0,1.0,1.0,1.0,0.2944999999999993,0.42875000000000085,0.4714999999999989,0.9995290939770433,1.0,0.0,0.0,2.2735487288682816,0.25,5397.26006065239,18.387862244897956,0.012774199374850762,0.13700000000000223,0.3979591836734694,-0.1,0.03748093266506858,0.2944999999999993,0.06868865427115202,0.4713835474519942,0.007116432546477203,0.2348902183936174,,,,,,4.2300630066830894e-13,-1.3225293587496056e-05,0.5824999999999996,0.9224534147712845,1.0,0.0,0.0,1.5224328135573075,-0.1495000000000033,4610.65454346656,18.33069387755102,0.016518370021614204,0.21600000000000108,0.336734693877551,0.03333333333333333,0.04614210569349445,0.42875000000000085,0.142740139507344,-0.29338912576441045,-0.3592396210893747,0.3027931842223258,,,,,,0.23606798322036457,-5.8086512346641254e-05
QSO_89.907486-15.4326306,-5.426537036895752,-0.020601164549589157,0.0037963739596307278,216.0,1.0,,,0.010410122573375702,216.0,1.0,0.02779700922616833,6.768575330579255e-06,1.0,1.0,0.29850000000000065,0.4977499999999999,0.5114999999999998,0.9998719911186855,1.0,0.2777777777777778,0.0,1.505535660937057,0.24900000000000233,3989.0707980278,18.193671296296298,0.013261253082567103,0.15749999999999886,0.4583333333333333,-0.16666666666666666,0.045010860898017556,0.29850000000000065,0.08385424998502475,0.6484490390905815,0.9994913356034805,0.2412708795612219,0.795829700458414,1.0,9.020853110128731e-05,0.33421421884460806,0.3716714396720137,4.2300630066830894e-13,-2.1902571044419116e-05,0.5315000000000012,0.9991049363024673,1.0,0.0,0.0,1.4424826162446454,-0.12100000000000222,5059.360530628476,18.373555555555555,0.017024472322107475,0.25,0.25462962962962965,-0.16666666666666666,0.045181296412153564,0.4977499999999999,0.13711442207211216,-0.08841216944831548,-0.6992873492078671,0.31280008801425957,,,,,,0.9922985897958749,-3.923876767600985e-05
QSO_89.9106737-15.6114925,-11.692540168762207,-0.02916448377072811,0.002494281157851219,208.0,1.0,,,0.0173904187977314,208.0,1.0,0.008331771373532536,3.0827043463915302,1.0,1.0,0.27749999999999986,0.40549999999999997,0.4220000000000006,0.9973828076095096,1.0,0.2761904761904762,0.0,3.055370749979621,0.1280000000000001,7296.802879719259,18.376409523809524,0.011342671426470186,0.1385000000000005,0.43333333333333335,0.1,0.0369765288896151,0.27749999999999986,0.08607763758253204,0.5065242113462862,0.3294451144385233,0.20843757522682888,0.8065222619568824,0.9937638455434362,1.3229110363386254e-05,0.08340336613858439,-0.04122880263334921,0.4025115316402165,1.627237806485851e-05,0.5235000000000003,0.8734620556529192,1.0,0.0,0.0,1.8241352944655826,-0.1110000000000042,5296.8041475327955,18.36184761904762,0.016630728339814452,0.20749999999999957,0.5619047619047619,0.16666666666666666,0.09045403846677012,0.40549999999999997,0.12678430027960025,-0.7501683029357328,2.9589296827775553,0.30537089956944974,,,,,,0.9999999848794109,-2.197607076060675e-05
QSO_89.9143053-15.6703006,-4.204827308654785,-0.02400938607752323,0.005709957797080278,213.0,1.0,,,0.014618740417063236,213.0,1.0,0.012776293504546638,0.07943978248810082,1.0,1.0,0.2705000000000055,0.38400000000000034,0.4220000000000006,0.9999999999847369,1.0,0.2186046511627907,0.0,1.168731665209003,0.2559999999999931,4885.84455575131,18.27246046511628,0.012055255658278433,0.13400000000000034,0.48372093023255813,-0.03333333333333333,0.049117421335379934,0.2705000000000055,0.0695030285684747,0.9319044899719405,1.0816859208050595,0.22027918241276198,0.8206041383256912,0.9999979532391113,4.383660912021336e-05,0.20784805841337714,0.10963580950998852,2.4445531124684995e-06,1.1136329760083355e-05,0.6285000000000007,0.5604164258323054,1.0,0.0,0.0,2.302806683486139,-0.16599999999999682,7378.994651831244,18.372516279069767,0.01684526882651524,0.19299999999999784,0.4,0.1,0.04874863982589776,0.38400000000000034,0.12866200169617142,-0.2154537777284415,-0.13511994354520374,0.3094899757404577,,,,,,0.9999999848794109,-3.8776664217321074e-05
QSO_89.9153476-15.5364916,,,0.0005565252504311502,214.0,1.0,,,0.005620224867016077,214.0,1.0,1.0,1.0,1.0,1.0,0.2907499999999992,0.4202500000000029,0.4405000000000001,0.9637651320714694,1.0,0.0,0.0,2.1582642900419398,0.08699999999999619,5075.341506362746,18.23087962962963,0.012241253135903156,0.14700000000000024,0.4212962962962963,0.16666666666666666,0.03477425552353495,0.2907499999999992,0.05573192985629805,0.3058402624759149,-0.09753148865826589,0.22316881243647668,,,,,,3.614375532746608e-11,-1.2400602361092885e-05,0.5710000000000015,0.35414832508387745,1.0,0.0,0.0,1.8061762979430982,-0.001999999999995339,5856.163276572405,18.349791666666665,0.016103627571084675,0.20650000000000013,0.36574074074074076,0.1,0.04799280516719799,0.4202500000000029,0.1106646157897712,-0.04461490914265661,-0.2779408791053921,0.2954982110069931,,,,,,0.9999999848794109,-7.369804678238293e-06
QSO_89.9155132-15.5620496,-7.895428657531738,-0.020301753655076027,0.0025713301729410887,212.0,1.0,,,,,,0.011018481827626785,0.08608502678162919,1.0,1.0,0.24399999999999977,,0.3525000000000009,0.9613304493510886,1.0,0.2850467289719626,0.0,3.242975844741782,0.05100000000000193,6472.601193647474,18.143294392523366,0.010583095806738147,0.11850000000000094,0.5841121495327103,0.03333333333333333,0.0411102238621032,0.24399999999999977,0.0894125977609823,0.016163384965021992,1.241413897026248,0.19201222280592978,0.8119211267877144,0.9999998841874824,3.149200685766717e-05,0.0,0.0,2.6148779921949747e-05,-1.8020444706318696e-05,,,214.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_89.9178557-15.5959036,-5.4123735427856445,-0.024874942377209663,0.004595939535647631,215.0,1.0,,,0.00833142176270485,215.0,1.0,0.015164243115979503,5.946053713939658e-05,1.0,1.0,0.27399999999999736,0.4059999999999988,0.42850000000000144,0.9915300946137964,1.0,0.2764976958525346,0.0,2.337790838871896,0.13399999999999324,6803.652699130336,18.273456221198156,0.011920044545772727,0.13700000000000045,0.5391705069124424,-0.03333333333333333,0.055905382467283424,0.27399999999999736,0.05862125391506289,0.6764259239612305,1.8472753701984104,0.21782041216190978,0.7991520336117972,0.9999998185846247,3.98374721818619e-05,0.14981645090220214,-0.08048756048982861,0.00530682875746872,-4.200894883745349e-06,0.6280000000000001,0.9239629702778991,1.0,0.0,0.0,1.5448621489406922,-0.2560000000000002,5817.350981703597,18.416797235023044,0.016184388981612605,0.1999999999999993,0.3824884792626728,0.23333333333333334,0.053519141090988064,0.4059999999999988,0.09284193780166156,-0.34886031672779144,0.2569517969882926,0.29806461024710046,,,,,,0.9999999848794109,-2.9340901676760492e-05
QSO_89.918309-15.7733655,-5.291008472442627,-0.017696566879749298,0.0033446489833295345,67.0,1.0,,,,,,0.025548172772509314,0.33237807193923263,1.0,1.0,0.29550000000000054,,0.49700000000000166,0.9977355737089397,1.0,0.23404255319148937,0.0,2.8442312716372324,0.3240000000000123,4013.699871668603,18.06129787234043,0.012712147521206184,0.1494999999999962,0.48936170212765956,-0.16666666666666666,0.044107053803956506,0.29550000000000054,0.14761178593683735,0.7225752313654911,1.7150231478369853,0.22959788297763892,0.7825516066959278,0.9999999999999981,8.777551897670302e-05,0.2233518396237899,-0.22788598704330848,0.02472464345233904,-1.893223589789751e-05,,,94.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_89.929705-15.678801,-17.253026962280273,-0.02231864258646965,0.0012936074053868651,210.0,1.0,,,0.006052060984075069,210.0,1.0,0.01565020099054436,0.08758680730386066,1.0,1.0,0.2535000000000025,0.46525000000000105,0.43650000000000055,0.9321795510475074,1.0,0.3018867924528302,0.0,3.2260537915865064,0.10199999999999676,6474.886019074202,18.222169811320757,0.011765491215136599,0.1280000000000001,0.4811320754716981,0.3,0.03710615874409915,0.2535000000000025,0.0784862987633744,0.3223194612437289,0.42814042082698167,0.2143927788358217,0.8054697819705302,0.9999999999257755,4.8455490184410765e-05,0.2572810930411851,0.44125753692644337,1.6772487846396945e-07,3.309220457313656e-06,0.5605000000000011,0.8022584957411353,1.0,0.0,0.0,1.2252181210570356,-0.0660000000000025,4226.0268090207965,18.276801886792455,0.016545503898356493,0.23249999999999993,0.3632075471698113,0.03333333333333333,0.04999179565716794,0.46525000000000105,0.1136827443683712,-0.054562980470099144,-0.28329005426229914,0.3023988968674139,,,,,,0.9576765477321175,-3.090708638643321e-05
QSO_89.9305933-15.6410077,-3.7207722663879395,-0.01945456489920616,0.00522863632068038,210.0,1.0,,,,,,0.011176157946559417,0.0873084300216531,1.0,1.0,0.22850000000000037,,0.3780000000000019,0.9999381685966956,1.0,0.27358490566037735,0.0,1.2097571444148085,0.1629999999999967,3513.6977908371864,18.131575471698113,0.011125534471043615,0.11750000000000149,0.6037735849056604,-0.1,0.044445671378091856,0.22850000000000037,0.07569604606948228,0.6094299143620986,1.770207521199679,0.20172346792470625,0.7945724593761009,0.9999997769524472,4.315290813827319e-05,0.3590241516669399,0.8426356804994567,1.102685774326498e-11,-1.3206505579843612e-05,,,212.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
