oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_348.763004-0.3452046,,,0.00011516847735038027,104.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3882499999999993,,0.5519999999999996,0.3987182188379645,1.0,0.0,0.0,1.1079114927041454,0.10999999999999943,3141.552387249418,18.894163793103452,0.014678352332575187,0.20150000000000112,0.3706896551724138,0.03333333333333333,0.037260665766266875,0.3882499999999993,0.17046229394657722,0.21875461223395157,-0.25461302440651634,0.2773351931845577,,,,,,5.960861570329066e-06,-3.708219814247329e-05,,,116.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_348.769926-0.4896508,,,0.0001176885052700527,24.0,1.0,,,1.938454806804657e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.3565000000000005,0.43950000000000244,0.5689999999999991,0.7873225323223668,1.0,0.0,0.0,0.9435458701606979,0.03750000000000142,7.13845305464184,18.976163636363637,0.016447073533591094,0.16100000000000136,0.509090909090909,-0.16666666666666666,0.04579991557619259,0.3565000000000005,0.1828685923543339,0.05401061879832784,0.7217235763039218,0.3121023587127301,,,,,,0.9999999848794109,-6.429542846541623e-05,0.6660000000000004,0.8904048138246798,1.0,0.0,0.0,0.6991133540539066,-0.31449999999999534,7.616226798942241,18.432254545454544,0.018289063862742774,0.22800000000000153,0.34545454545454546,0.1,0.04783599088838258,0.43950000000000244,0.23408396193289127,-0.5368472088236156,0.1804518794286758,0.33710868051614895,,,,,,0.9999999848794109,-3.839146280085986e-05
QSO_348.7810682-0.4027516,,,3.430152719374746e-05,39.0,1.0,,,7.229795301100239e-05,39.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.3460000000000001,0.44974999999999987,0.8497613395326913,1.0,0.0,0.0,1.5558977237529745,0.21600000000000108,3034.2458505670015,18.96910769230769,0.013796103682912907,0.1819999999999986,0.27692307692307694,-0.1,0.03510531594784348,0.37900000000000134,0.22087553033920154,0.31582952633458955,-0.5740898238903278,0.2616997764954177,,,,,,4.2300630066830894e-13,-6.263238811236128e-05,0.6694999999999993,0.9302026367516648,1.0,0.0,0.0,0.8321927042869034,-0.20349999999999824,2472.602149107663,18.336138461538464,0.018442462258429354,0.15700000000000003,0.4461538461538462,-0.1,0.04615888258402445,0.3460000000000001,0.212282007621413,-0.3649947775996585,0.25081648017682756,0.33816354154225803,,,,,,0.9999999848794109,-8.435097269244408e-05
QSO_348.7859063-0.4573064,,,1.0395620847702958e-05,22.0,1.0,,,1.887343023554422e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.3257499999999993,0.4872499999999995,0.6025000000000009,0.7924750396300707,1.0,0.0,0.0,0.9583764044468762,0.1565000000000012,1986.3008954050142,18.958793103448276,0.015625119602285808,0.15649999999999942,0.43103448275862066,0.03333333333333333,0.043935708998625325,0.3257499999999993,0.26981046073177445,0.19986493476459036,0.4297862032553108,0.29623340975637064,,,,,,1.917692739311121e-05,-8.36096924106368e-05,0.7035,0.9224262984586495,1.0,0.0,0.0,4.432068207491413,-0.41499999999999915,5397.258984755777,18.37213793103448,0.02037290596709995,0.24200000000000088,0.3448275862068966,-0.1,0.055774189170850856,0.4872499999999995,0.21014284587868653,-0.6021787266327452,0.12581694286940293,0.3742938384835557,,,,,,0.9999999848794109,-6.399247392843344e-05
QSO_348.7861572-0.2881213,,,0.00034272042103111744,122.0,1.0,,,0.00028928727260790765,122.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.4622500000000045,0.6410000000000018,0.5288634897046087,1.0,0.0,0.0,2.2472828423752955,0.07750000000000767,6739.7284480301205,18.74721428571429,0.017485314440537594,0.20500000000000007,0.29365079365079366,-0.16666666666666666,0.04382852722277077,0.4269999999999996,0.20694144927155175,0.15941512207667952,-0.36595871312873474,0.3278009366698527,,,,,,0.059761140427415475,-4.611180082826742e-05,0.5284999999999993,0.9783019657449583,1.0,0.0,0.0,0.8582103105503398,0.07699999999999818,3246.5765085022854,18.33523015873016,0.016312058995575848,0.21250000000000213,0.3492063492063492,-0.1,0.041986925244125846,0.4622500000000045,0.17059022454073808,-0.06285354286314775,-0.44613395417702906,0.29908535604666786,,,,,,0.9999999848794109,-5.130856295973293e-05
QSO_348.7897506-0.494987,,,3.7757959944428876e-05,29.0,1.0,,,7.423121860483661e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.3550000000000004,0.4450000000000003,0.5640000000000001,0.6178271302205052,1.0,0.0,0.0,2.1242773591329374,0.10349999999999682,16.078701000542672,19.003249999999998,0.014914603643607145,0.1479999999999979,0.46153846153846156,-0.23333333333333334,0.04066241232002536,0.3550000000000004,0.24390783454757195,0.15376833871155898,0.36437796058866967,0.28342594169037744,,,,,,0.9999999848794109,-7.0416665540936e-05,0.7115000000000009,0.9991002382730846,1.0,0.0,0.0,1.5693850063586179,-0.43200000000000216,14.822973315535236,18.451788461538463,0.017108421230973687,0.1955000000000009,0.3076923076923077,0.03333333333333333,0.056162711864406724,0.4450000000000003,0.1895568717457626,-0.828127710509905,2.0094569427933195,0.31568096946481994,,,,,,0.9999999848794109,-6.940222214917113e-05
QSO_348.7947038-0.3958542,,,0.00018816727970261127,46.0,1.0,,,0.00028394965920597315,46.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.36599999999999966,0.5662499999999984,0.9431840427516,1.0,0.0,0.0,2.1495791246431057,0.16499999999999915,4089.0427682849095,19.044615384615387,0.016086334082329377,0.20599999999999952,0.2923076923076923,-0.1,0.03877722824371242,0.41499999999999915,0.19330361713718375,0.4366230518072244,-0.2888987043990001,0.3063580455463929,,,,,,0.9999999848794109,-2.5795725816179934e-05,0.6037499999999998,0.9611260971501605,1.0,0.0,0.0,0.28795002328732777,-0.4680000000000035,1595.8910636689945,18.41872307692308,0.018345001044539,0.19500000000000028,0.49230769230769234,0.03333333333333333,0.06880858210976863,0.36599999999999966,0.2119695912659664,-0.8818776620234101,1.7940945269716773,0.3378914940852285,,,,,,0.9999999848794109,-7.651407026910503e-05
QSO_348.8365638-0.539274,,,9.493950346950442e-05,100.0,1.0,,,0.0003114839782938361,100.0,1.0,1.0,1.0,1.0,1.0,0.4660000000000011,0.43100000000000094,0.5912500000000005,0.9034265677644066,1.0,0.0,0.0,2.125881889289284,0.10299999999999443,5269.4061844270955,18.953508928571427,0.01710257541759223,0.23050000000000104,0.29464285714285715,-0.1,0.03995346254528136,0.4660000000000011,0.1428788737756499,0.15452778503291079,-0.4405614187923681,0.3241538158789005,,,,,,4.2300630066830894e-13,-4.094476447185893e-05,0.6879999999999988,0.8029680828201904,1.0,0.0,0.0,0.48748072557164024,-0.2220000000000084,1974.043302644348,18.338321428571426,0.01739578638338611,0.21449999999999747,0.35714285714285715,0.16666666666666666,0.04574665069164597,0.43100000000000094,0.09491871678579389,-0.39075337089158224,0.09104379340531743,0.3190095222013006,,,,,,0.9999999848794109,-2.5192723423007986e-05
QSO_348.839374-0.4257759,,,0.00013017198943998665,33.0,1.0,,,6.26354812993668e-05,33.0,1.0,1.0,1.0,1.0,1.0,0.4839999999999982,0.49324999999999974,0.572750000000001,0.37763069754544476,1.0,0.0,0.0,0.233579722674742,-0.09799999999999898,1020.5477014322532,19.058046875000002,0.016182365572549224,0.259999999999998,0.34375,-0.1,0.03784067085953885,0.4839999999999982,0.10848511964163329,-0.029033299832687497,-0.43173058933309827,0.30840428163002936,,,,,,0.9999999848794109,-1.005385443111949e-05,0.6122499999999995,0.949541908011605,1.0,0.0,0.0,0.022162877431542313,-0.2944999999999922,335.616358189149,18.350453125,0.017974974142266578,0.2615000000000016,0.296875,-0.16666666666666666,0.046706586826347145,0.49324999999999974,0.1607336540559141,-0.47415912923316755,-0.33835487263134567,0.32984892042075,,,,,,0.9999999848794109,-5.5006945641751544e-05
QSO_348.8460341-0.5356328,,,0.00035892147570848465,73.0,1.0,,,0.0001764337794156745,73.0,1.0,1.0,1.0,1.0,1.0,0.4330000000000034,0.38200000000000145,0.6185000000000009,0.4861031352065256,1.0,0.0,0.0,2.363294979472236,-0.15000000000000568,7598.179274196704,18.913559139784947,0.017186939437735235,0.20400000000000063,0.40860215053763443,0.03333333333333333,0.04912669516120526,0.4330000000000034,0.16878727291021842,-0.18533187391606817,-0.08511201662408352,0.32506619548750765,,,,,,0.8846132704796215,-7.757660049859188e-05,0.581999999999999,0.6837598964963868,1.0,0.0,0.0,2.0337821617128347,-0.22500000000000142,5013.702429728377,18.39637634408602,0.015521203737075774,0.1930000000000014,0.3763440860215054,-0.03333333333333333,0.043958435340841075,0.38200000000000145,0.11465742558740463,-0.2901715244107179,0.2747887000134108,0.2855339052604803,,,,,,0.9999999848794109,-4.660455508012383e-05
