oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_192.5110729+31.450461,,,0.014226172119379044,125.0,1.0,,,0.020745238289237022,125.0,1.0,1.0,1.0,1.0,1.0,0.3559999999999981,0.5090000000000003,0.5700000000000003,0.6777041366919763,1.0,0.0,0.0,1.9435252179637224,0.09099999999999397,5470.3194184954245,18.931474820143887,0.015556699260102072,0.18599999999999994,0.4028776978417266,-0.03333333333333333,0.04447852760736183,0.3559999999999981,0.15803974769380225,0.273990856508418,-0.004283633972780532,0.2945112603271734,,,,-0.5,-0.5,4.2300630066830894e-13,-2.5823489177378133e-05,0.6630000000000003,0.9704529057560274,1.0,0.0,0.0,0.736383317022342,-0.23399999999999466,4301.369693007227,18.41521582733813,0.018665683794314526,0.254999999999999,0.2949640287769784,-0.16666666666666666,0.04490172657183181,0.5090000000000003,0.19797455585768914,-0.27815248650381313,-0.490414240158072,0.3437325956371497,,,,,,0.9999999848794109,-7.74760213624168e-05
QSO_192.5321266+31.4588988,,,0.008078540675342083,187.0,1.0,,,0.005435731261968613,187.0,1.0,1.0,1.0,1.0,1.0,0.3675000000000068,0.4292499999999997,0.5055000000000014,0.9366875117315542,1.0,0.0,0.0,1.8156842365052124,0.04449999999999932,4582.193654912256,18.79531052631579,0.01394785577133935,0.17049999999999876,0.39473684210526316,-0.1,0.03830827267414059,0.3675000000000068,0.1061003226699992,0.2255765177644659,-0.1226483218657961,0.26215428039858896,,,,,,0.9999999848794109,-4.37894582577994e-05,0.5249999999999986,0.8486349344291548,1.0,0.0,0.0,1.6872566438039145,-0.07849999999999824,5835.618825090046,18.427768421052637,0.01575007815689441,0.2110000000000003,0.3736842105263158,-0.16666666666666666,0.05341770089346329,0.4292499999999997,0.10530864408374678,-0.14254696507797124,-0.04782823964070726,0.2902387928887297,,,,,,0.9999999848794109,-3.2693997055443356e-05
QSO_192.5363394+31.6023136,,,0.008353123441338539,188.0,1.0,,,0.013677660375833511,188.0,1.0,1.0,1.0,1.0,1.0,0.42350000000000065,0.46699999999999875,0.5452500000000011,0.6268511107139977,1.0,0.0,0.0,1.5393699789363902,0.10699999999999932,5683.058637280293,18.816031413612567,0.015495688633384854,0.21199999999999974,0.42408376963350786,0.1,0.049067035245335275,0.42350000000000065,0.12093062206008413,0.09412995502445518,-0.09232751856581345,0.2915673641013286,,,,-0.5,-0.5,4.2300630066830894e-13,-2.857662723608624e-05,0.6202500000000004,0.8650247574831219,1.0,0.0,0.0,1.529809388093756,-0.11649999999999494,6602.739465062072,18.44950785340314,0.017130618909413156,0.23899999999999721,0.2931937172774869,0.03333333333333333,0.04305675909878673,0.46699999999999875,0.1341285216763137,-0.1384809408177411,-0.5066929892316194,0.31605148810287437,,,,,,0.9999999848794109,-5.115334970985837e-05
QSO_192.5365964+31.4844949,,,0.005911991465836763,193.0,1.0,,,0.013423300348222256,193.0,1.0,1.0,1.0,1.0,1.0,0.34299999999999997,0.46499999999999986,0.5602499999999999,0.9999379544390684,1.0,0.0,0.0,3.251826865550816,0.23399999999999466,10127.853480987309,18.80079792746114,0.015051938177871092,0.15800000000000125,0.5440414507772021,-0.1,0.05473246642506914,0.34299999999999997,0.1017076432028062,0.47066490618095863,0.6788097856696806,0.28298844809879203,,,,,,7.879016854200584e-07,-3.483734936655888e-05,0.6194999999999986,0.9852827658453825,1.0,0.0,0.0,1.4904979513233707,-0.25500000000000256,5716.894371344516,18.449476683937824,0.01780593615790219,0.2220000000000013,0.43523316062176165,-0.1,0.07504609044572173,0.46499999999999986,0.11256961725549902,-0.5879552188594326,0.9406054035697369,0.32851020398090186,,,,,,0.9999999848794109,-5.226369602795703e-05
QSO_192.5371313+31.4463863,,,0.008579004555940628,138.0,1.0,,,0.010701481252908707,138.0,1.0,1.0,1.0,1.0,1.0,0.3719999999999999,0.41499999999999915,0.5337500000000013,0.9291745882307405,1.0,0.0,0.0,2.249461974015326,0.07299999999999329,7780.821093267603,18.930251700680273,0.01567427330746969,0.18299999999999983,0.5578231292517006,0.1,0.07260151011141032,0.3719999999999999,0.10390768457342112,-0.39481425811958004,2.411551266243197,0.2967179389356555,,,,,,4.2300630066830894e-13,-1.9777637969597324e-05,0.5747499999999999,0.2960721820659995,1.0,0.0,0.0,0.6731000356047522,-0.14300000000000068,3680.3651513416607,18.443727891156463,0.016456864797271962,0.20399999999999707,0.3945578231292517,-0.1,0.046035528596187064,0.41499999999999915,0.1843201577312117,-0.24270290432686442,-0.1612130921048518,0.30352593626243585,,,,,,0.9999999848794109,-6.919435350833318e-05
QSO_192.5543243+31.53537,,,0.017902271822094917,214.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3595000000000006,,0.5299999999999994,0.8695371526390158,1.0,0.0,0.0,1.9957390965083182,0.09200000000000585,5348.359270421241,18.73931308411215,0.014348582452481946,0.18299999999999983,0.4719626168224299,0.23333333333333334,0.047875603445976446,0.3595000000000006,0.130034834583088,0.20913724373775622,0.6060873137323455,0.26888257889025696,,,,,,4.2300630066830894e-13,-5.064623654701676e-05,,,214.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_192.5705463+31.4683549,,,0.0021703492384403944,176.0,1.0,,,0.009335850365459919,176.0,1.0,1.0,1.0,1.0,1.0,0.34750000000000014,0.4299999999999997,0.5350000000000001,0.44148679515164224,1.0,0.0,0.0,0.5762563503861898,0.11699999999999733,3616.4394748140317,18.703312849162014,0.014147732522969272,0.17499999999999716,0.4301675977653631,0.03333333333333333,0.045208924081108486,0.34750000000000014,0.10848075258973558,0.21724533024944692,0.25827107941066085,0.2646094674833585,,,,-0.5,-0.5,4.2300630066830894e-13,-8.673059338411605e-06,0.599499999999999,0.6363262445982906,1.0,0.0,0.0,2.670796396360746,-0.15049999999999386,7176.684449419841,18.379670391061453,0.016556945296919107,0.21300000000000097,0.36312849162011174,-0.03333333333333333,0.04962725145562383,0.4299999999999997,0.14132282200723226,-0.27969460989787587,-0.008482238607053993,0.3043111972402083,,,,,,0.9999999848794109,-5.252463033476034e-05
QSO_192.5783719+31.6344244,,,0.020628027617931366,185.0,1.0,,,0.0026963355485349894,185.0,1.0,1.0,1.0,1.0,1.0,0.41075000000000017,0.4092500000000001,0.6567500000000006,0.3475674293267393,1.0,0.0,0.0,1.7490586271969797,-0.07249999999999801,7678.080357755377,18.787925531914894,0.017272348025709424,0.197499999999998,0.46808510638297873,0.16666666666666666,0.05379031614773068,0.41075000000000017,0.16255912555637092,0.004076225218706918,0.21155258466106153,0.3245115884683459,,,,,,4.2300630066830894e-13,-6.743410655399014e-05,0.5887499999999992,0.3719605074474583,1.0,0.0,0.0,1.459277336749781,-0.13949999999999818,5184.930268350419,18.382340425531915,0.01614824001614157,0.20550000000000068,0.39361702127659576,0.03333333333333333,0.0495701382087279,0.4092500000000001,0.12870411368754459,-0.22321001921956463,0.2506404804914082,0.2968424452499113,,,,,,0.9999999848794109,-4.4687380725198866e-05
QSO_192.5929233+31.4174407,,,0.0058089070953428745,149.0,1.0,,,0.041611265391111374,149.0,1.0,1.0,1.0,1.0,1.0,0.33649999999999736,0.4962500000000034,0.5737500000000004,0.8757818507615328,1.0,0.0,0.0,1.3277570227720648,0.1460000000000008,4191.779611749245,18.87468181818182,0.014529967096143185,0.16949999999999932,0.38961038961038963,-0.03333333333333333,0.03859816552674821,0.33649999999999736,0.09292539859251106,0.1998851869499409,0.21718211670532073,0.27424850576835386,,,,,,3.8157977777323515e-12,-2.6160610689688062e-05,0.5770000000000017,0.9772199427488775,1.0,0.0,0.0,0.4952005365344986,-0.21399999999999864,3171.2319611763055,18.46051948051948,0.01717151394980846,0.24650000000000105,0.2922077922077922,-0.16666666666666666,0.04550619555218879,0.4962500000000034,0.13920060923954974,-0.24149153901410902,-0.5805234553191498,0.3169950677804511,,,,,,0.9999999848794109,-5.4100467378896646e-05
QSO_192.593889+31.6553532,,,0.0005254132556729019,90.0,1.0,,,0.02251233346760273,90.0,1.0,1.0,1.0,1.0,1.0,0.38175000000000026,0.4137500000000003,0.5392500000000009,0.5779893056355012,1.0,0.0,0.0,0.9478595126153542,0.14399999999999835,4054.7943602870587,18.688285714285715,0.014558840378007257,0.19699999999999918,0.39285714285714285,-0.1,0.04457405821917819,0.38175000000000026,0.1275605048655444,0.32814715247437215,0.45503509304914624,0.2720797686528791,,,,,,4.2300630066830894e-13,-2.8575851342782153e-05,0.5452500000000011,0.3384745396761389,1.0,0.0,0.0,1.1553450701903043,-0.05299999999999727,5068.493287145507,18.386660714285714,0.015964423797397445,0.2159999999999993,0.3392857142857143,0.03333333333333333,0.04602260378178664,0.4137500000000003,0.19666866955006201,-0.1508545903517281,-0.3223054413483517,0.29353244386181554,,,,,,0.9999999848794109,-4.697678138227651e-05
QSO_192.6006747+31.4352782,,,0.0541943795979023,214.0,1.0,,,0.09369483590126038,214.0,1.0,1.0,1.0,1.0,1.0,0.28800000000000026,0.4720000000000013,0.5315000000000012,0.9999993143866475,1.0,0.0,0.0,1.0511486045636451,0.20599999999999596,3945.2045370803676,18.68041013824885,0.014088054702712516,0.14499999999999957,0.6175115207373272,0.1,0.0517934695190607,0.28800000000000026,0.0608452300242837,0.4526526713551913,1.0776836826162333,0.26317063989675527,,,,,,6.382053153456221e-10,-2.3060404215135985e-05,0.6310000000000002,0.9751578182097281,1.0,0.0,0.0,0.4606144733631276,-0.2190000000000012,3582.1911036811284,18.37972811059908,0.018612447736496097,0.23900000000000077,0.4009216589861751,-0.03333333333333333,0.06779937918640751,0.4720000000000013,0.10583932425508936,-0.47337212592995714,0.7252424325620535,0.3420917288695335,,,,,,0.9999999848794109,-4.43376082352234e-05
QSO_192.60208+31.3937832,,,0.01856284774839878,203.0,1.0,,,0.00954926386475563,203.0,1.0,1.0,1.0,1.0,1.0,0.35875000000000057,0.35399999999999565,0.5465,0.9909468495623964,1.0,0.0,0.0,1.6574368351780302,0.048000000000008924,7077.625291041602,18.70470192307692,0.015186791145705,0.16850000000000165,0.47596153846153844,0.03333333333333333,0.04409878127004506,0.35875000000000057,0.11617328055635207,0.27273257668656226,0.16802132785862112,0.2840644015484359,,,,,,4.2300630066830894e-13,-2.007570888548374e-05,0.5555000000000003,0.9065611574691036,1.0,0.0,0.0,1.6764134194160556,-0.08200000000000784,5397.26006065239,18.356158653846155,0.015278303169788083,0.1789999999999985,0.47115384615384615,-0.03333333333333333,0.0597079973850514,0.35399999999999565,0.10509237526757274,-0.4100928512025418,0.7127753738610343,0.28045095694619065,,,,,,0.33205420116607387,-4.793573685907446e-05
QSO_192.603881+31.5133126,,,0.010493229143321514,152.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3780000000000001,,0.5387500000000003,0.8468491595238442,1.0,0.0,0.0,4.237458923856206,0.02499999999999858,8812.78503981314,18.83037106918239,0.014176411578400683,0.18999999999999773,0.3710691823899371,-0.1,0.037545203148266496,0.3780000000000001,0.1719230108716635,0.1469799776548106,-0.1512607459013866,0.2669470904507385,,,,,,4.2300630066830894e-13,-2.268159677155385e-05,,,159.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_192.6042107+31.5666786,,,0.006999222561717033,247.0,1.0,,,0.029311100021004677,247.0,1.0,1.0,1.0,1.0,1.0,0.34550000000000125,0.44650000000000034,0.5244999999999997,0.9998969959928202,1.0,0.0,0.0,1.6070549094182807,0.22749999999999915,6265.937691879271,18.652850202429146,0.014589783683350305,0.1750000000000007,0.5263157894736842,-0.03333333333333333,0.05903821382567614,0.34550000000000125,0.10324769606946443,0.5822234755363591,1.0913629154354036,0.2721410495313782,,,,,,4.2300630066830894e-13,-3.1887313229000695e-05,0.6010000000000009,0.8250666897246484,1.0,0.0,0.0,1.669342871024062,-0.142000000000003,6458.902888664051,18.383384615384614,0.017248888260758318,0.22199999999999775,0.3522267206477733,0.03333333333333333,0.04490106544901068,0.44650000000000034,0.1127466510658835,-0.16918371519706785,-0.4620726723905655,0.3170929470853127,,,,,,0.9999999848794109,-4.6171084606410544e-05
QSO_192.6100215+31.5347153,,,0.009852428920567036,205.0,1.0,,,0.008201183751225471,205.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.44125000000000014,0.6025000000000009,0.998902254363069,1.0,0.0,0.0,2.709185486470476,0.2849999999999966,10831.049800226232,18.772192307692308,0.016140256918700385,0.177500000000002,0.4567307692307692,-0.3,0.0483608525167383,0.35800000000000054,0.07116862437758713,0.4497755164578868,0.21615589280842284,0.3029880067734049,,,,,,4.2300630066830894e-13,-2.1885419662185768e-05,0.5574999999999992,0.899798401290079,1.0,0.0,0.0,1.0521678434105826,-0.035000000000003695,5899.547457909029,18.34456730769231,0.015718613150656407,0.1974999999999998,0.40384615384615385,-0.03333333333333333,0.049636869983072075,0.44125000000000014,0.10633508078131346,-0.16736708406071238,0.017265100863456784,0.28835115692579394,,,,,,0.9999999848794109,-3.9941609590067995e-05
QSO_192.6272571+31.5537921,,,0.008342045359313488,181.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3745000000000047,,0.5677500000000002,0.932521765220251,1.0,0.0,0.0,3.30113670795385,0.07400000000000517,7515.98143809968,18.815612021857927,0.015560401053697508,0.18799999999999883,0.3224043715846995,0.03333333333333333,0.037103976185413584,0.3745000000000047,0.14034807832663315,0.2135184885429137,-0.3522974463804278,0.29277846913088157,,,,,,1.560573740318164e-05,-6.306899487898308e-05,,,183.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_192.6308415+31.5246194,,,0.0210561640560627,174.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.411249999999999,,0.5705000000000009,0.5676516943918177,1.0,0.0,0.0,0.37396395762178036,0.16150000000000375,2630.1368823483704,18.815897727272727,0.01569861605707834,0.20800000000000196,0.3522727272727273,0.16666666666666666,0.04609495454303796,0.411249999999999,0.1264088697899822,0.2308579322329462,-0.12330257345680717,0.2953835541897075,,,,,,3.9466629848833183e-10,-3.313123813214027e-05,,,176.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
