oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_188.2278323+6.3480693,-405.3406677246094,-0.004575670231133699,1.128845542552881e-05,158.0,1.0,,,9.432859951630235e-05,158.0,1.0,0.0014389256116974741,0.03828440911553632,1.0,1.0,0.11650000000000205,0.3307500000000019,0.16650000000000098,0.8915931096215659,1.0,0.3271604938271605,0.0,3.6023522919984727,-0.0030000000000001137,2420.091228549719,17.09293209876543,0.0051660007333396325,0.05649999999999977,0.5185185185185185,-0.03333333333333333,0.020687637161668118,0.11650000000000205,0.07800982831058209,0.3427420263777947,1.150002360395594,0.08830209975714676,0.7930224298071873,0.9988635424494398,7.301858997467251e-06,0.26410374379441665,1.8625338880963032,1.0634465893894554e-05,6.706197500696128e-06,0.46050000000000146,0.9787912009897947,1.0,0.0,0.0,1.6420140882605336,0.15700000000000358,5116.118893416981,17.769944444444445,0.013698894972322333,0.16249999999999964,0.3765432098765432,0.1,0.04138708767972945,0.3307500000000019,0.06487397495913957,0.37868731766306957,-0.15652625771884088,0.24342860260844718,,,,,,4.7517148561767056e-11,-8.50870447865229e-06
QSO_188.2281962+6.4831912,-245.61865234375,-0.004395465832203627,1.7895488781505264e-05,158.0,1.0,,,3.956489308620803e-05,158.0,1.0,0.0030662549646979526,0.0003086689594903929,1.0,1.0,0.12899999999999778,0.24299999999999855,0.17950000000000088,0.9109920022857244,1.0,0.3076923076923077,0.0,1.3426677158672795,0.04749999999999943,1561.643462594297,17.101035502958577,0.005577325001831112,0.06500000000000128,0.514792899408284,-0.03333333333333333,0.022051941974730867,0.12899999999999778,0.08452761517439569,0.4570171250148617,1.009131895424348,0.09537803286785236,0.8116847805765948,0.9999997772562808,1.2642702951013018e-05,0.2938162857185804,1.7133917948872779,4.2300630066830894e-13,8.370318564179724e-06,0.3625000000000007,0.975409241879068,1.0,0.0,0.0,2.2156834552887226,0.09900000000000375,3602.741019983573,17.37002366863905,0.011012841832398847,0.12300000000000111,0.46153846153846156,-0.1,0.03814242913113636,0.24299999999999855,0.07008822092556136,0.46073125780287766,0.5520355455584824,0.1912933232877462,,,,,,4.2300630066830894e-13,9.376180604499024e-06
QSO_188.2336722+6.3136567,-273.8941650390625,-0.0052008130587637424,1.8988404917763546e-05,147.0,1.0,,,,,,0.0028446360440705274,8.374777083213828e-05,1.0,1.0,0.12650000000000006,,0.18899999999999828,0.3122478775770476,1.0,0.31446540880503143,0.0,2.2163261374558187,0.05050000000000665,1607.3058725462101,17.203150943396228,0.00553025705893278,0.06099999999999994,0.4276729559748428,-0.03333333333333333,0.016505870045333167,0.12650000000000006,0.08811731681713379,0.18422670253460088,0.17643410267827608,0.09513784694060311,0.7981508894037899,0.9999505340319044,9.256551043284163e-06,0.275702190092081,1.802409551049107,0.001003036640388023,7.288386067042998e-06,,,159.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_188.243335+6.245416,,,8.201272430596873e-05,169.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.1422499999999971,,0.6600000000000001,1.0,1.0,0.0,0.0,,0.9719999999999942,inf,17.206404494382028,0.015703863357064623,0.0710000000000015,0.9213483146067416,-0.03333333333333333,0.10786169933879008,0.1422499999999971,0.16512539096204143,4.247075988043236,22.23889311082331,0.27020702504615796,,,,,,4.2300630066830894e-13,-4.343259628535966e-05,,,178.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_188.2556913+6.2953546,-298.87969970703125,-0.005623348522931337,1.881475509435404e-05,146.0,1.0,,,,,,0.0030088989202151613,1.920783659582293e-14,1.0,1.0,0.14325000000000188,,0.20374999999999943,0.9998799982756998,1.0,0.310126582278481,0.0,4.798289220678973,0.08599999999999852,2922.3743137204115,17.236012658227846,0.005991717847342845,0.06700000000000017,0.43037974683544306,0.16666666666666666,0.017395092202700642,0.14325000000000188,0.0890464449211413,0.43498159852020957,0.044648928005858846,0.10327332466133098,0.8076485502349018,0.9999748987314485,1.2956121092234589e-05,0.31276516373314245,1.6259624953340945,0.0005757951916607868,-2.553458173157907e-07,,,158.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_188.2962596+6.4312248,,,3.1893414416117594e-05,172.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.11149999999999949,,0.4945000000000004,1.0,1.0,0.0,0.0,,1.2250000000000014,inf,17.10903977272727,0.016626533138721096,0.05549999999999855,0.9318181818181818,0.03333333333333333,0.11462334691962581,0.11149999999999949,0.16648464468271526,4.895720945252695,28.02816609313326,0.28446401675294725,,,,,,4.2300630066830894e-13,-4.726762071259993e-05,,,176.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_188.2976324+6.5141679,,,1.3747343473369256e-05,170.0,1.0,,,0.00010260107228532434,170.0,1.0,1.0,1.0,1.0,1.0,0.13175000000000026,0.3684999999999974,0.8990000000000009,1.0,1.0,0.0,0.0,,1.5080000000000098,inf,17.32347191011236,0.02004816034883353,0.06599999999999895,0.8932584269662921,-0.03333333333333333,0.11054402041526541,0.13175000000000026,0.21933425928119457,3.7071811949112816,14.759573655975327,0.34730374265244607,,,,,,1.0915016608048768e-05,-0.00010453193597606063,0.5395000000000003,0.6120580300131889,1.0,0.0,0.0,,0.07500000000000284,inf,17.906483146067416,0.015631881868113606,0.192499999999999,0.42696629213483145,-0.03333333333333333,0.0479781054512959,0.3684999999999974,0.12151905265111965,0.1420409558844439,0.16932047808170614,0.2799120292126931,,,,,,0.9999999848794109,-1.1618649785523829e-05
QSO_188.3420943+6.2674526,-202.5840606689453,-0.005555998999625444,2.742564720392693e-05,144.0,1.0,,,0.00011240973981330171,144.0,1.0,0.003979065935263113,7.004197593352063e-05,1.0,1.0,0.15824999999999534,0.33500000000000085,0.19725000000000037,0.826675615611448,1.0,0.32,0.0,1.7590863966539798,-0.030000000000001137,2123.2884338306394,17.23397333333333,0.005994469715072894,0.08099999999999952,0.37333333333333335,0.1,0.018771578611425376,0.15824999999999534,0.08255658946579467,-0.056810134317093565,-0.048111368475597605,0.1033085312170405,0.8246208791546009,0.9999990832182306,1.3099339279237935e-05,0.30453447260100625,1.6632692365594348,0.0003444848275816381,5.314346136713709e-07,0.6122499999999995,0.9991454641215175,1.0,0.0,0.0,1.498622400120539,0.2629999999999981,4264.840014085743,17.778846666666666,0.015947888215867,0.16799999999999926,0.5266666666666666,-0.1,0.05854853699062211,0.33500000000000085,0.10011099810075468,0.6235857819790729,1.1675385696392286,0.28353505924703964,,,,,,4.2300630066830894e-13,1.3149102639508726e-06
QSO_188.3560388+6.5635282,-395.2339782714844,-0.004183297976851463,1.0584358278720174e-05,156.0,1.0,,,,,,0.0016870793501705154,9.789590824064232e-10,1.0,1.0,0.11000000000000298,,0.1490000000000009,0.28895929438099277,1.0,0.2909090909090909,0.0,3.3473460499202687,0.03249999999999886,2401.826389088944,17.04407878787879,0.004884054994818155,0.05500000000000327,0.503030303030303,-0.1,0.02024172729406236,0.11000000000000298,0.12067383986504461,0.37413752055550276,1.101544967645295,0.08324421813601356,0.8021837595649615,0.9987303050545566,6.174460801134166e-06,0.2377916227607476,2.0093461454442325,4.2300630066830894e-13,1.298431780755859e-05,,,165.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_188.3894715+6.3775532,-423.8393859863281,-0.004795117303729057,1.1313524737488478e-05,139.0,1.0,,,9.847596084000543e-05,139.0,1.0,0.004602735369261625,0.008636680016839106,1.0,1.0,0.11599999999999966,0.2889999999999979,0.2342499999999994,0.999999998336667,1.0,0.24161073825503357,0.0,0.6799948244254939,0.14699999999999847,1006.8496766874142,17.119208053691278,0.006594760150860059,0.05700000000000216,0.5838926174496645,-0.03333333333333333,0.026938584701688688,0.11599999999999966,0.05344578287115004,1.040457942394809,2.3978726191042568,0.11289707108676582,0.7674154958146389,0.9999999999537997,2.2834634184673247e-05,0.7435204452800561,2.363608915232801,4.2300630066830894e-13,-3.1687712538523644e-06,0.49100000000000144,0.9999834438917677,1.0,0.0,0.0,1.471027597034391,0.3019999999999996,3506.8489434445555,17.626516778523495,0.013666084287926523,0.13800000000000168,0.4697986577181208,-0.1,0.04657767679636468,0.2889999999999979,0.12603044720208667,0.7239785017201696,0.9499598245852847,0.24088546399785318,,,,,,4.2300630066830894e-13,-1.8970689182010983e-05
QSO_188.389473+6.376165,-751.5689086914062,-0.004690830130130053,6.241383744054474e-06,51.0,1.0,,,6.636677426286042e-05,51.0,1.0,0.0017242486426896429,28.107287831999304,1.0,1.0,0.11325000000000429,0.28649999999999665,0.21424999999999983,0.9990158886672248,1.0,0.2625,0.0,0.4979623248562049,0.06750000000000256,803.6528828727187,17.1236875,0.006314008023830723,0.058000000000001606,0.45,-0.03333333333333333,0.019891923470132827,0.11325000000000429,0.09105265605412766,0.7444812650748143,0.8968738373075165,0.10811910027256985,0.7889232989858094,0.9999962875093882,2.0246448761304083e-05,0.21300199736152045,0.5039331221950873,4.2300630066830894e-13,-1.6609780457845301e-06,0.4747500000000002,0.9560831209848099,1.0,0.0,0.0,1.6884161398702688,0.14400000000000546,3506.8489434445555,17.632312499999998,0.013579140548260128,0.14749999999999908,0.4625,-0.03333333333333333,0.046547953764448695,0.28649999999999665,0.12791359265802665,0.5745344429641535,0.6841541666805147,0.23943164962834387,,,,,,4.2300630066830894e-13,-1.4623746034062252e-05
QSO_188.4003683+6.3496095,-541.915771484375,-0.005546503234654665,1.0234991350444034e-05,138.0,1.0,,,0.0010286138858646154,138.0,1.0,0.0036383148080753784,5.180345177134183e-05,1.0,1.0,0.13299999999999557,0.3457499999999989,0.21774999999999878,0.8375800037301826,1.0,0.273972602739726,0.0,0.7924946143331006,-0.006999999999997897,1331.9675962868173,17.229136986301366,0.0062469749431624125,0.0625,0.5342465753424658,0.03333333333333333,0.024693149174477156,0.13299999999999557,0.11668173608840061,-0.17977851164920353,1.492155290670206,0.1076299870457374,0.7905242640457338,0.9999982532330604,1.60914794112583e-05,0.1111416777905377,0.12836186145826792,4.2300630066830894e-13,1.0680372276665445e-05,0.5910000000000011,1.0,1.0,0.0,0.0,15.81488242001766,0.13300000000000267,32136.985031194123,17.751636986301367,0.022233631951799563,0.17350000000000065,0.8767123287671232,-0.1,0.19269879721697974,0.3457499999999989,0.08575572899635295,-4.243209452220622,38.453151763601106,0.394683363295377,,,,,,4.2300630066830894e-13,-1.483118759437141e-05
