oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_188.0242715+86.4750601,,,0.03306646645069122,577.0,1.0,,,0.005955043714493513,577.0,1.0,1.0,1.0,1.0,1.0,0.3150000000000013,0.5109999999999992,0.4800000000000004,1.0,1.0,0.0,0.0,,0.11550000000000438,,18.593610051993068,0.016486544923922236,0.1559999999999988,0.975736568457539,-0.1,0.2376930112444181,0.3150000000000013,0.05293820771588354,-4.860386121452813,74.87038105626598,0.3065443874200758,,,,,,4.2300630066830894e-13,-8.527298978226357e-06,0.673,0.9984709214526969,1.0,0.0,0.0,,-0.177500000000002,,18.511734835355288,0.018719639646396176,0.2560000000000002,0.37608318890814557,-0.03333333333333333,0.057267771360716785,0.5109999999999992,0.21898972670396102,-0.24890248628803474,-0.33075483952420237,0.34653300534749004,,,,,,0.9999999848794109,-8.632507274995315e-05
QSO_188.2254621+86.4926429,,,0.008927944116294384,623.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31700000000000017,,0.4820000000000011,0.9999998935330436,1.0,0.0,0.0,,0.19200000000000017,,18.52072231139647,0.013224621046343765,0.15700000000000003,0.45746388443017655,0.1,0.04778895015677372,0.31700000000000017,0.06995905023287594,0.4786618636180096,0.20365753169982792,0.24492953407278228,,,,,,4.2300630066830894e-13,-5.858000477244661e-06,,,623.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_188.2814854+86.4744526,,,0.005433711688965559,578.0,1.0,,,0.007011047098785639,578.0,1.0,1.0,1.0,1.0,1.0,0.3467500000000001,0.415499999999998,0.5490000000000013,0.9999989012993965,1.0,0.0,0.0,,0.1354999999999933,inf,18.711830449826987,0.014234689145049823,0.17149999999999999,0.5294117647058824,-0.23333333333333334,0.050976196844076116,0.3467500000000001,0.06773450037063848,0.3796817491734686,0.5861811305270659,0.26635708978816497,,,,,,4.2300630066830894e-13,-1.5940567263617135e-05,0.6204999999999998,0.8633286233166357,1.0,0.0,0.0,,-0.13349999999999795,,18.49971453287197,0.016803142238260727,0.2085000000000008,0.3892733564013841,-0.1,0.0484319710434618,0.415499999999998,0.15588115129877317,-0.20033525084036768,-0.22233667473540164,0.3108533346630668,,,,,,0.9999999848794109,-6.107041713615293e-05
QSO_188.4480759+86.4990605,,,0.003316175891086459,598.0,1.0,,,0.01968507282435894,598.0,1.0,1.0,1.0,1.0,1.0,0.3424999999999976,0.4624999999999986,0.5120000000000005,0.9980354189113354,1.0,0.0,0.0,,0.13450000000000273,,18.701819397993308,0.013924830516854204,0.17300000000000004,0.5250836120401338,0.03333333333333333,0.052163905467976286,0.3424999999999976,0.0628459075487284,0.25167402051371646,0.4005082709743695,0.26041966547387313,,,,,,8.69678509288112e-07,-7.4877048436462135e-06,0.6352499999999992,0.9999999778785142,1.0,0.0,0.0,,-0.09799999999999898,,18.488222408026754,0.01965059265218843,0.22550000000000026,0.7558528428093646,0.1,0.17706585854212883,0.4624999999999986,0.1561361173758363,-1.6476887811579812,12.509552805250655,0.363304527403196,,,,,,0.9999999848794109,-6.990567660085845e-05
QSO_188.6003829+86.3259581,,,0.0046727717854082584,610.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2967499999999994,,0.4350000000000005,0.999985715993379,1.0,0.0,0.0,,0.14800000000000324,,18.41136885245902,0.012172431085499527,0.1504999999999992,0.5639344262295082,0.03333333333333333,0.05016849657571485,0.2967499999999994,0.05561995227490875,0.44984188482087195,0.9679010679639974,0.22411111854626992,,,,,,0.004658430190800719,-1.0297998304212815e-05,,,610.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_188.9001118+86.476908,,,0.0046742260456085205,625.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3160000000000025,,0.4927500000000009,0.9999999757683088,1.0,0.0,0.0,,0.13700000000000045,,18.4823056,0.013622349488032173,0.1529999999999987,0.5952,0.03333333333333333,0.06326165845203917,0.3160000000000025,0.08362961613972746,0.4678374168055924,1.3044135335834963,0.25177242622781415,,,,,,4.2300630066830894e-13,-2.1435144029170315e-05,,,625.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_189.1326692+86.469171,,,0.007586748339235783,583.0,1.0,,,0.008587832562625408,583.0,1.0,1.0,1.0,1.0,1.0,0.3185000000000002,0.4460000000000015,0.5087499999999991,0.9999999999368148,1.0,0.0,0.0,,0.24199999999999733,inf,18.649073756432248,0.014104035118854906,0.1559999999999988,0.5831903945111492,-0.23333333333333334,0.06900810912410721,0.3185000000000002,0.0716520860168453,0.6321504707124774,1.1405093386118828,0.2630271911948358,,,,,,4.2300630066830894e-13,-1.3393507833813527e-05,0.5907499999999999,0.9990459490330723,1.0,0.0,0.0,,-0.0730000000000004,inf,18.48910806174957,0.017371538537426248,0.21699999999999875,0.5248713550600344,-0.1,0.08215619418736811,0.4460000000000015,0.19954709820015493,-0.22779151850814527,0.4394204761383387,0.32118425321732097,,,,,,0.9999999848794109,-7.285374898323936e-05
QSO_189.4879527+86.352046,,,0.004878635052591562,582.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3002500000000019,,0.4734999999999996,0.9999999999996987,1.0,0.0,0.0,,0.23199999999999932,,18.46793298969072,0.013376249823142504,0.15100000000000158,0.7353951890034365,-0.03333333333333333,0.0714285714285717,0.3002500000000019,0.11614592038806239,0.6363666717798522,2.5070022044430678,0.24703168538715808,,,,,,1.6467895355216213e-12,-3.162473952002192e-05,,,582.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_189.5185831+86.4103043,,,0.0018641867209225893,458.0,1.0,,,0.011655604466795921,458.0,1.0,1.0,1.0,1.0,1.0,0.3462500000000013,0.4042500000000011,0.5504999999999995,0.9999985976108956,1.0,0.0,0.0,,0.18949999999999534,inf,18.503316593886463,0.014487770420380243,0.17400000000000126,0.4978165938864629,-0.03333333333333333,0.05600778862536165,0.3462500000000013,0.13842089548581435,0.4614389049108157,0.5012431837324316,0.2680718028278392,,,,,,4.2300630066830894e-13,-2.4694785614544123e-05,0.5785,0.719920973987783,1.0,0.0,0.0,,-0.14999999999999858,,18.47624017467249,0.016438799951496677,0.2029999999999994,0.4410480349344978,0.03333333333333333,0.05540525917108543,0.4042500000000011,0.21009666286709788,-0.2778280834523503,0.10084184327776713,0.30372721608724706,,,,,,0.9999999848794109,-6.971280198682822e-05
QSO_189.5269114+86.5277452,,,0.008738250471651554,640.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3682500000000033,,0.5359999999999996,0.9999999999315685,1.0,0.0,0.0,,0.240000000000002,,18.5280640625,0.015041727015876746,0.17800000000000082,0.5484375,0.16666666666666666,0.060162162162162136,0.3682500000000033,0.12403635564768391,0.5351823814513025,0.7573133317421266,0.2786940817608013,,,,,,4.2300630066830894e-13,-3.5993866790904385e-05,,,640.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
