oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_83.7306227+11.8452951,,,0.0005281716585159302,25.0,1.0,,,0.000261433218838647,25.0,1.0,1.0,1.0,1.0,1.0,0.44399999999999906,0.36299999999999955,0.6337499999999991,0.6829735214732467,1.0,0.0,0.0,0.5470925677057817,0.267000000000003,3445.2044848200403,18.24204,0.01946424834857186,0.21599999999999753,0.28,0.0,0.047425176056338135,0.44399999999999906,0.329478671122611,0.490450017843147,0.04450490541107621,0.3550675969445818,,,,-0.5,-0.5,0.9999999848794109,0.0009251378875920374,0.3937500000000007,0.4832820346776126,1.0,0.0,0.0,6.458420505160593,0.16400000000000148,6283.105191993013,18.19332,0.012672352164975644,0.18799999999999883,0.32,0.06666666666666667,0.028912875867386195,0.36299999999999955,0.20711322069403656,0.1932221378206893,-0.5286893921747553,0.2305521580900947,,,,-0.5,-0.5,0.9999999848794109,0.0003175664564644064
QSO_83.7452435+11.7510639,,,0.0001352886902168393,170.0,1.0,,,0.0001464483211748302,170.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.3769999999999989,0.5230000000000015,0.9786886358808647,1.0,0.0,0.0,1.491492849301455,0.28699999999999903,4897.259104188322,18.50450867052023,0.014707706571422978,0.19200000000000017,0.3872832369942196,0.03333333333333333,0.04474297167000707,0.3569999999999993,0.1342074297001471,0.3787999804844586,0.07198223320840524,0.27215888377436387,,,,,,0.0006466023290534236,-5.1613157533235766e-05,0.5154999999999994,0.5558876363074391,1.0,0.0,0.0,0.9740502897159828,-0.21349999999999625,3735.159669723888,18.280913294797692,0.01584556541264273,0.19000000000000128,0.3988439306358382,-0.16666666666666666,0.051033803741384956,0.3769999999999989,0.05995610706082939,-0.37140054118987176,0.30186979667163927,0.289671407415567,,,,,,0.9999999848794109,-1.5407367135127367e-05
QSO_83.7480209+11.9555611,,,0.00014886193093843758,194.0,1.0,,,9.850018977886066e-05,194.0,1.0,1.0,1.0,1.0,1.0,0.35075000000000145,0.4497499999999981,0.5535000000000014,0.9992373215625917,1.0,0.0,0.0,1.587211986228632,0.2704999999999984,7012.750033062561,18.423634020618557,0.015387180710482095,0.17600000000000193,0.5463917525773195,0.1,0.06335099877700763,0.35075000000000145,0.09800544186740653,0.6335976621413311,1.5008922229764017,0.28348778601904356,,,,,,4.2300630066830894e-13,-3.8639371399792465e-05,0.5972500000000007,0.5953442019925425,1.0,0.0,0.0,2.8213485011500503,-0.09799999999999898,8036.529362731148,18.387886597938145,0.01686217078489005,0.2245000000000008,0.35051546391752575,0.03333333333333333,0.045925442532017295,0.4497499999999981,0.0878252051499804,-0.17216676009999948,-0.3908591926836107,0.3100596841876239,,,,,,0.9999999848794109,-4.419481783401678e-05
QSO_83.7616144+11.8968769,-228.6519317626953,-0.03168356046080589,0.00013856677105650306,203.0,1.0,,,0.00015138955495785922,203.0,1.0,0.01521905238363144,821.8343371382695,1.0,1.0,0.34499999999999886,0.42650000000000077,0.5520000000000014,0.9999999995815902,1.0,0.270935960591133,0.0,1.2338343577774544,0.4834999999999994,4052.823071055622,18.385517241379308,0.015084497989881842,0.16300000000000026,0.47783251231527096,-0.03333333333333333,0.05849293392262777,0.34499999999999886,0.12510850377067492,0.8779805850471956,0.8792413111024175,0.2773362978705241,0.8213528166513248,0.9999999997195456,8.814718839651946e-05,0.17991222506616222,-0.38137800167906244,7.005261428711867e-06,2.4233262023862036e-05,0.5495000000000001,0.6115133956534418,1.0,0.0,0.0,1.188542536607401,0.09100000000000108,5383.560626182334,18.280083743842365,0.016454108079152378,0.21799999999999997,0.3891625615763547,-0.03333333333333333,0.05356262664987138,0.42650000000000077,0.09730345752648231,0.011667821451504029,-0.2083449300058895,0.3007824736171387,,,,,,0.9999999848794109,-2.940822594794623e-05
QSO_83.7638179+11.7553771,-793.46875,-0.03938122093677521,4.963172250427306e-05,187.0,1.0,,,0.00011539005936356261,187.0,1.0,0.023411717594467214,0.035910208536419345,1.0,1.0,0.3730000000000011,0.4750000000000014,0.49924999999999997,0.9749332844662464,1.0,0.33689839572192515,0.005405405405405406,2.1845937362329306,0.08449999999999847,9159.816989567407,18.50920320855615,0.013723279640076936,0.18499999999999872,0.39572192513368987,-0.03333333333333333,0.047873777489598486,0.3730000000000011,0.10852351602193787,0.3269195648569657,0.37159825006397584,0.2540069715460253,0.8207003466632345,0.9999951629651724,2.7166431189548128e-05,0.37411167795068917,1.3754144245656337,4.2300630066830894e-13,-2.7919347343164486e-05,0.5009999999999994,0.9983589341504558,1.0,0.0,0.0,1.3874500516840602,0.003500000000002501,6320.582078494841,18.328395721925133,0.016075358814378184,0.240000000000002,0.33689839572192515,0.03333333333333333,0.039281031468531534,0.4750000000000014,0.08036427743362326,0.010875078837882602,-0.7182956265048133,0.29463553772186063,,,,,,0.9798374102308934,-3.264324851380075e-05
QSO_83.7701318+11.8789168,-255.755859375,-0.03352596238255501,0.0001310858060605824,181.0,1.0,,,8.312904537888244e-05,181.0,1.0,0.026972424669445376,0.044289296485182005,1.0,1.0,0.34199999999999875,0.4190000000000005,0.4562500000000007,0.848590185704366,1.0,0.3314917127071823,0.0,1.2721851665905726,0.15550000000000352,3515.981596194849,18.418674033149173,0.013840375771344527,0.16000000000000014,0.4088397790055249,-0.1,0.039239130434782686,0.34199999999999875,0.06882792858719178,0.25415987470215873,-0.05817556753695019,0.2549213698286904,0.7959464362207848,0.9999999994588944,5.61273629389095e-05,1.2759360013985046,2.219090806847108,1.7773405670979104e-08,-1.2168164890357208e-05,0.5325000000000006,0.3077564273551901,1.0,0.0,0.00558659217877095,1.763012275396085,-0.055999999999997385,5865.209118561376,18.35022099447514,0.01567202578924852,0.21000000000000085,0.35359116022099446,0.1,0.03776360961255506,0.4190000000000005,0.08671669607849933,0.00025518624509538834,-0.4592961145223553,0.287585136663824,,,,,,0.9999999848794109,-1.581916398351375e-05
QSO_83.7717146+11.8544891,,,0.00012733724724967033,179.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3550000000000004,,0.5655000000000001,0.9962505889117061,1.0,0.0,0.0,0.2848171244554069,0.21750000000000114,2158.469386274717,18.378115384615384,0.015490625308315468,0.1794999999999991,0.5439560439560439,0.1,0.058516139567797026,0.3550000000000004,0.07351912975151746,0.524066160668735,1.172697200509051,0.28468849929606493,,,,,,7.128415443319277e-07,-1.785912797098058e-05,,,182.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_83.7778568+11.7434726,,,9.18303121579811e-05,202.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32349999999999923,,0.5579999999999998,0.9827273303209897,1.0,0.0,0.0,1.4090750257434712,0.1839999999999975,5643.8373622098015,18.483965346534657,0.0142401697817554,0.16199999999999903,0.4306930693069307,-0.1,0.043586550435865484,0.32349999999999923,0.08093114027177652,0.4600927852973686,0.330211537884082,0.2632148047747368,,,,,,4.2300630066830894e-13,-2.7264734493504664e-05,,,202.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_83.7858028+11.9406847,,,0.0001531771122245118,186.0,1.0,,,0.00012538189184851944,186.0,1.0,1.0,1.0,1.0,1.0,0.34199999999999875,0.38000000000000256,0.556750000000001,0.9996764660136906,1.0,0.0,0.0,4.41425927974663,0.3440000000000012,11497.716440543738,18.51736507936508,0.014866190215077733,0.17099999999999937,0.4444444444444444,-0.03333333333333333,0.05347680328755276,0.34199999999999875,0.12062179306817675,0.7064300798226041,1.1388157187727521,0.2752826715518793,,,,,,2.70151053482404e-09,5.988441285680778e-06,0.5412499999999998,0.5054646681658015,1.0,0.0,0.0,1.661499768001554,-0.06100000000000705,5260.273764696741,18.25405291005291,0.015720493779369946,0.18700000000000117,0.3862433862433862,0.03333333333333333,0.04386877704145911,0.38000000000000256,0.15053769303980338,-0.03535616573387426,-0.2887487066967718,0.2869627252207766,,,,,,0.9999999848794109,-4.7533185747481985e-05
QSO_83.8025015+11.7017491,,,9.177602623822168e-05,229.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35900000000000176,,0.4862499999999983,0.8405040421025086,1.0,0.0,0.0,0.8581449136010251,0.06799999999999784,4127.853718130061,18.372860262008736,0.01412336475503481,0.1789999999999985,0.4759825327510917,-0.03333333333333333,0.05139932483937706,0.35900000000000176,0.05470814075565746,0.25133876729885024,0.3860712351999256,0.2594866070736338,,,,,,9.322064832602334e-08,-8.335863602500654e-06,,,229.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_83.8105319+11.704349,,,0.00013034287258051336,217.0,1.0,,,0.00015180565242189914,217.0,1.0,1.0,1.0,1.0,1.0,0.36400000000000077,0.4339999999999975,0.5835000000000008,0.9919266187702225,1.0,0.0,0.0,1.7203404064167849,0.13099999999999312,9242.008767140798,18.397645161290324,0.015495529069779216,0.17999999999999972,0.5391705069124424,-0.1,0.05459989112683724,0.36400000000000077,0.09791569733989236,0.2159405245790265,0.8030745696412689,0.28508124541225716,,,,,,4.2300630066830894e-13,-3.4244087367066414e-05,0.5975000000000001,0.9026065283012336,1.0,0.0,0.0,1.7716506314985534,0.016999999999995907,5607.922044720078,18.303870967741936,0.01661789111271775,0.2140000000000022,0.3317972350230415,0.1,0.04267658806149812,0.4339999999999975,0.1515343404803172,-0.09988436589581506,-0.4138660503815479,0.30417173468317116,,,,,,0.76150319602097,-5.790834644406207e-05
QSO_83.8222705+11.7243142,,,0.00010672523058019578,216.0,1.0,,,8.75724435900338e-05,216.0,1.0,1.0,1.0,1.0,1.0,0.3805000000000014,0.4242500000000007,0.5389999999999997,0.9646947602160003,1.0,0.0,0.0,2.1734088781829235,0.20700000000000074,6283.1051919929805,18.50914814814815,0.014825804053796732,0.19049999999999834,0.42592592592592593,-0.1,0.05033557046979865,0.3805000000000014,0.11603643522112864,0.3082938428820014,-0.1274387099882106,0.2744130036471391,,,,,,0.9999999848794109,-8.232947610310233e-06,0.5129999999999999,0.8905224387443009,1.0,0.0,0.0,1.3710100752947247,-0.07099999999999795,5214.615823997955,18.353546296296297,0.01556196854481834,0.2010000000000005,0.3888888888888889,0.03333333333333333,0.051116381778032224,0.4242500000000007,0.08178849836929603,-0.13332352419094795,-0.251070870954329,0.28561731014883013,,,,,,0.9999999848794109,-2.4563575038897628e-05
QSO_83.8337487+11.951815,,,8.152357622748241e-05,190.0,1.0,,,0.00013482611393556,190.0,1.0,1.0,1.0,1.0,1.0,0.352999999999998,0.3960000000000008,0.5122499999999999,0.9694193998580083,1.0,0.0,0.0,3.1385910935646453,0.19650000000000034,5990.867343126827,18.437,0.014315571250082969,0.1720000000000006,0.46632124352331605,-0.1,0.048185571490656255,0.352999999999998,0.09691854367615044,0.4137118883764199,0.2856236133061678,0.2639361871377797,,,,,,1.4039607241428443e-11,-8.428106121371532e-06,0.5670000000000002,0.8083729277983172,1.0,0.0,0.0,4.235199513225429,-0.19849999999999568,10858.447059417394,18.251507772020727,0.015277516343207145,0.1880000000000024,0.38341968911917096,-0.1,0.04468936776882151,0.3960000000000008,0.07679340474778695,-0.3455765036713736,0.10925747201212532,0.27883770827521887,,,,,,0.9999999848794109,-2.621406049984579e-05
QSO_83.837066+11.848235,-107.6416244506836,-0.03314853459596634,0.0003079527523368597,4.0,1.0,,,0.0001666575117269531,4.0,1.0,0.03825219454585826,0.2898444572938612,1.0,1.0,0.42299999999999827,0.3990000000000009,0.565999999999999,0.9162958259116998,1.0,0.28,0.0,0.31269990403044584,0.39799999999999613,2.129722563131586,18.30672,0.016846694533359276,0.20700000000000074,0.32,-0.13333333333333333,0.04314970977987078,0.42299999999999827,0.1616301953815301,0.8665044501025081,0.7998476807392949,0.3084077197477389,0.8378198439805329,0.9994588121105736,8.888451808392447e-05,0.696936335374726,0.5050939129948393,0.37443182781391154,-1.4411707611426505e-05,0.5899999999999999,0.334892842476057,1.0,0.0,0.0,1.7407451466869681,-0.19400000000000261,7.980376869901697,18.137800000000002,0.017901853090361734,0.16899999999999693,0.36,0.2,0.044508255563531995,0.3990000000000009,0.1949613642357937,-0.42094694297157437,0.7316298849677025,0.3247002309823631,,,,,,0.9999999848794109,6.444781850916496e-05
QSO_83.8433957+11.9547942,,,7.470822311006486e-05,206.0,1.0,,,0.00010449918772792444,206.0,1.0,1.0,1.0,1.0,1.0,0.2865000000000002,0.34800000000000253,0.4745000000000008,0.9998993620941101,1.0,0.0,0.0,2.977763130157745,0.26599999999999824,8301.369534912059,18.24906796116505,0.013541054066038642,0.14550000000000018,0.5776699029126213,-0.03333333333333333,0.04955436720142608,0.2865000000000002,0.10676103846713449,0.5113956573499762,1.449555605293242,0.2471116159169495,,,,,,1.1976195452195101e-09,-3.6793911325516764e-05,0.5455000000000005,0.7428841373962333,1.0,0.0,0.0,0.5246911985643559,0.02999999999999403,3506.375016531248,18.260781553398058,0.015068468425611974,0.16549999999999976,0.4563106796116505,-0.1,0.04385988973311034,0.34800000000000253,0.08066645067226477,-0.07254803687586835,0.200637451869623,0.2751620102643762,,,,,,0.021286236726712954,-3.16353637026426e-05
QSO_83.8442845+11.8207115,,,0.00011596414697123691,209.0,1.0,,,0.00011621549492701888,209.0,1.0,1.0,1.0,1.0,1.0,0.32475000000000165,0.3960000000000008,0.4339999999999993,0.5832116294486025,1.0,0.0,0.0,1.6153968419479052,0.10300000000000153,4392.694182192789,18.344160377358488,0.012984190607582494,0.1689999999999987,0.5188679245283019,0.16666666666666666,0.05359091901331603,0.32475000000000165,0.06354409070857064,0.274008107719939,0.7487994406745457,0.23818407487568502,,,,,,3.8157977777323515e-12,-5.219540536808208e-07,0.5400000000000009,0.21817809956212356,1.0,0.0,0.0,1.2286964647824568,-0.030999999999998806,5579.9084552599115,18.309443396226413,0.015569358105328147,0.1974999999999998,0.3867924528301887,-0.03333333333333333,0.04697143481347987,0.3960000000000008,0.13706582931897648,0.0006869300098182963,-0.12966397719190015,0.2850662809450846,,,,,,0.9999999848794109,-4.287992008494627e-05
QSO_83.8461964+11.8382823,,,0.00015406346938107163,207.0,1.0,,,0.00013818696606904268,207.0,1.0,1.0,1.0,1.0,1.0,0.3240000000000016,0.4775000000000027,0.5129999999999999,0.9993848421084711,1.0,0.0,0.0,0.8548731368146073,0.19200000000000017,4347.0315028115,18.449314009661837,0.01430906578355818,0.16400000000000148,0.45893719806763283,-0.03333333333333333,0.05447344148445541,0.3240000000000016,0.07359112499329826,0.6755763294936384,0.8043649765215761,0.26399244782577275,,,,,,4.2300630066830894e-13,-6.347645607013647e-06,0.5675000000000008,0.9949097244413684,1.0,0.0,0.0,1.3126552741728474,-0.0030000000000001137,5863.0158043839265,18.27840579710145,0.01713649000193922,0.23900000000000077,0.33816425120772947,-0.03333333333333333,0.04691520227733067,0.4775000000000027,0.12851087488075702,-0.03583971079461321,-0.6653099622429233,0.3132277181934169,,,,,,1.669853145926571e-09,-5.004214818403478e-05
