oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_320.674967-24.3431023,,,0.0003742966800928116,15.0,1.0,,,0.00013992024469189346,15.0,1.0,1.0,1.0,1.0,1.0,0.5185000000000031,0.39699999999999847,0.6334999999999997,0.1834741132228368,1.0,0.0,0.0,0.6106996390416684,0.0344999999999942,1863.014367748174,18.866023809523806,0.01844926496631738,0.2665000000000024,0.3333333333333333,0.03333333333333333,0.039542336520380375,0.5185000000000031,0.19179609905772035,0.04323981918236229,-0.2875648436318494,0.34806427212275715,,,,,,0.9999999848794109,-6.852949598461466e-05,0.4720000000000013,0.8153332215933912,1.0,0.0,0.0,1.457014920063927,-0.026499999999998636,2472.6036277833837,18.463738095238096,0.016197737768219502,0.2010000000000023,0.2619047619047619,0.03333333333333333,0.028442951565716686,0.39699999999999847,0.22615399818705967,-0.043787932582387376,-0.9364851482889862,0.2990707878877513,,,,,,0.9999999848794109,-8.299938321243675e-05
QSO_320.6938161-24.2658382,,,2.1067840862087905e-05,18.0,1.0,,,0.00012229563435539603,18.0,1.0,1.0,1.0,1.0,1.0,0.3772500000000001,0.4024999999999963,0.47000000000000064,0.9421847155412991,1.0,0.0,0.0,1.323495921897593,0.1424999999999983,2164.3830446482725,18.889857142857142,0.014066320155689255,0.23900000000000077,0.2619047619047619,0.03333333333333333,0.031049986775985174,0.3772500000000001,0.2252461888316372,0.3284877860056609,-0.6257714153418119,0.26571077826666206,,,,,,0.9999999848794109,-7.034534045241855e-05,0.5220000000000002,0.5864279141323046,1.0,0.0,0.0,0.19082406526809473,-0.3674999999999997,1356.1640596213779,18.382785714285713,0.017453434942270234,0.20949999999999847,0.42857142857142855,0.03333333333333333,0.05789116569412411,0.4024999999999963,0.1896472272411621,-0.7335395426274811,1.3576649459520858,0.32084275452198036,,,,,,0.9999999848794109,-3.6819774672033763e-05
QSO_320.7053225-24.3329794,-64.2966537475586,-0.05533086881041527,0.0008605559705756605,7.0,1.0,,,6.697150070067437e-07,7.0,1.0,1.0,1.0,1.0,1.0,0.5985000000000014,0.4397500000000001,0.6407500000000006,0.7550050415587984,1.0,0.0,0.0,1.396149460798054,0.2909999999999968,10.200160693762935,18.8725,0.020636879639784073,0.318500000000002,0.20833333333333334,0.03333333333333333,0.04205917473795942,0.5985000000000014,0.1750243979081252,0.4012106024267005,-0.5065880070170263,0.38946951100182486,,,,,,4.969621492002074e-05,-3.653420981551817e-05,0.5847499999999997,0.32680749791785274,1.0,0.0,0.0,0.9750211803104408,-0.1360000000000099,5.833062586796091,18.3535,0.018285331741323567,0.22399999999999842,0.20833333333333334,0.03333333333333333,0.03685757839721271,0.4397500000000001,0.274694711020598,-0.1062396103241106,-0.44990939469414615,0.3355998361143821,,,,,,0.9999999848794109,1.0447648687217343e-05
QSO_320.7062776-24.3658904,,,0.00042754699825309217,8.0,1.0,,,0.0006882104789838195,8.0,1.0,1.0,1.0,1.0,1.0,0.5602499999999999,0.5775000000000006,0.6227499999999999,0.5078883394164473,1.0,0.0,0.0,0.015285996819943916,0.08100000000000307,308.21927342163855,18.966035714285713,0.019197537982971715,0.27649999999999864,0.17857142857142858,-0.03333333333333333,0.0363684349432568,0.5602499999999999,0.2982393037843305,-0.06325255064750203,-0.794341468144542,0.36410119101139804,,,,,,0.9999999848794109,2.6002869614998036e-06,0.7552500000000002,0.6291085159263915,1.0,0.0,0.0,1.6377354240685504,-0.590999999999994,3595.891523252612,18.41825,0.022273520575481435,0.3105000000000029,0.25,-0.1,0.06431478968792395,0.5775000000000006,0.2437601839464993,-0.6324017196531256,1.0581134571892088,0.410239270339361,,,,,,0.9999999848794109,-0.00011986528220625128
QSO_320.7134179-24.4375237,,,7.49146201997064e-05,20.0,1.0,,,0.0002553396625444293,20.0,1.0,1.0,1.0,1.0,1.0,0.40324999999999633,0.4109999999999978,0.6365000000000016,0.37349958673097494,1.0,0.0,0.0,0.7223062013310237,-0.018000000000000682,3114.1549211317606,18.916785714285716,0.017269415975260258,0.2119999999999962,0.30952380952380953,-0.03333333333333333,0.038552944283073876,0.40324999999999633,0.2445794339774163,0.17430295853687347,0.06099167279240669,0.3266818414148608,,,,,,0.9442719259463281,-8.537663389376895e-05,0.6640000000000015,0.7888766274329899,1.0,0.0,0.0,0.4341020895119057,-0.41800000000000637,2191.781499887299,18.423071428571426,0.01737320544111794,0.2104999999999997,0.38095238095238093,0.03333333333333333,0.05000541184110851,0.4109999999999978,0.24450070126129952,-0.6491833923132365,0.6597543852843049,0.32006780478496155,,,,,,0.9999999848794109,-3.858674220343853e-05
QSO_320.7201737-24.392987,,,0.00013621695688925683,8.0,1.0,,,0.00034319821861572564,8.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.3470000000000013,0.38899999999999935,0.30231807567581065,1.0,0.0,0.0,0.09667470752124359,0.0,527.3974234103928,19.15888888888889,0.012927100643855813,0.20400000000000063,0.2222222222222222,0.0,0.020345188284518794,0.4269999999999996,0.4394058645746759,-0.19437398634271674,-0.19109353693360198,0.24766888489111755,,,,-0.5,-0.5,0.9999999848794109,0.001299520212551217,0.35249999999999915,0.23110096893458867,1.0,0.0,0.0,0.12786207675981617,-0.134999999999998,534.2467405975246,18.59155555555556,0.011733539895160365,0.17300000000000182,0.1111111111111111,-0.06666666666666667,0.022557602449111026,0.3470000000000013,0.3587492070910974,-0.34289617520201454,0.2259242214218995,0.21814475882420148,,,,-0.5,-0.5,0.9999999848794109,-0.001976512904645734
QSO_320.7260792-24.2420937,,,0.0005529897753149271,30.0,1.0,,,8.360275387531146e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.4317500000000045,0.4137500000000003,0.6327499999999997,0.4820890824408025,1.0,0.0,0.0,1.8300284141320473,0.04200000000000159,4315.067462431642,18.95280882352941,0.017487163495605508,0.2140000000000022,0.36764705882352944,-0.03333333333333333,0.04587930943456012,0.4317500000000045,0.20867498821047806,0.12359436003052918,0.020603854345360162,0.33143086659801346,,,,,,0.9999999848794109,-7.202017081036946e-05,0.6325000000000003,0.43271601072455856,1.0,0.0,0.0,2.5471524638626786,-0.29399999999999693,5635.248362953571,18.37035294117647,0.017812171345694426,0.2115000000000009,0.29411764705882354,-0.03333333333333333,0.04895485063470064,0.4137500000000003,0.23213303030120314,-0.38528892274122567,0.07071399650111276,0.32721587426911686,,,,,,0.9999999848794109,-0.00010808193406598822
QSO_320.7286588-24.4200113,,,2.9347220333875157e-05,8.0,1.0,,,0.0003347205638419837,8.0,1.0,1.0,1.0,1.0,1.0,0.5195000000000007,0.49800000000000466,0.582749999999999,0.7283936726865446,1.0,0.0,0.0,0.23059195342832703,-0.43899999999999295,1452.0546406449675,19.041333333333334,0.01738936152939618,0.25099999999999767,0.25925925925925924,-0.06666666666666667,0.04982673527249806,0.5195000000000007,0.3261317757970676,-0.628920924537089,0.9898741045396688,0.3311166293350758,,,,-0.5,-0.5,0.9999977473864494,-0.00012618677752413373,0.5972500000000007,0.43988041856567467,1.0,0.0,0.0,0.003456611661114989,-0.16799999999999926,182.64838247106653,18.42262962962963,0.018640973776406625,0.2829999999999977,0.2222222222222222,-0.06666666666666667,0.041276410368111666,0.49800000000000466,0.19650482565303024,-0.32628325990842616,-0.15858088338839682,0.3434157558183776,,,,,,0.9999999848794109,-2.332571719233147e-05
QSO_320.7310859-24.5026807,,,0.00018781781545840204,43.0,1.0,,,7.140680099837482e-05,43.0,1.0,1.0,1.0,1.0,1.0,0.4245000000000019,0.5214999999999961,0.5009999999999994,0.9171907339848897,1.0,0.0,0.0,0.3909984296950314,0.14799999999999613,2003.642866589317,18.882464788732396,0.014893035317356152,0.2010000000000005,0.30985915492957744,-0.16666666666666666,0.046737400530503986,0.4245000000000019,0.10279441116907641,0.5178919110420391,0.027428158637997857,0.28121721497732555,,,,,,0.2332450872965113,-4.2412964645557e-05,0.6127500000000001,0.8679018172240719,1.0,0.0,0.0,1.2103986021655149,-0.27900000000000347,3351.548067749385,18.287309859154927,0.018918981029503693,0.25500000000000256,0.2676056338028169,-0.3,0.05383565383565387,0.5214999999999961,0.14749109388200587,-0.4420052666751671,-0.2216335475959248,0.3459772683060079,,,,,,0.9999999848794109,-7.396712048238693e-05
QSO_320.7322135-24.4556835,,,0.00040328767499886453,12.0,1.0,,,0.0003371377242729068,12.0,1.0,1.0,1.0,1.0,1.0,0.6670000000000016,0.4269999999999996,0.6195000000000004,0.6807206658550151,1.0,0.0,0.0,0.2695584907329955,-0.07699999999999818,1844.7486629578273,18.96126086956522,0.02051921314142327,0.39399999999999835,0.2608695652173913,-0.13333333333333333,0.036228835839730786,0.6670000000000016,0.3016012521126428,0.07608866336374209,-0.9999229910367826,0.38907015321273747,,,,,,0.8541019835342902,-9.365541628519899e-05,0.5689999999999991,0.9547192892989521,2.0,0.0,0.0,0.020640125806888107,-0.5429999999999993,429.223698807021,18.60126086956522,0.017588519874662454,0.23799999999999955,0.21739130434782608,0.13333333333333333,0.047086521483225376,0.4269999999999996,0.3838051092416021,-0.8601974135780818,0.5790602876325721,0.3271686464981289,,,,,,0.9999999848794109,-0.0001366466478720932
