oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_228.231597+8.8399701,,,0.05100702494382858,44.0,1.0,,,0.0818372294306755,44.0,1.0,1.0,1.0,1.0,1.0,0.49099999999999966,0.4480000000000004,0.5940000000000012,0.4007635801972046,1.0,0.0,0.0,0.03322623012394036,0.06500000000000483,694.0638995086018,19.05445679012346,0.017286907609974506,0.2530000000000001,0.2962962962962963,0.03333333333333333,0.0388655462184875,0.49099999999999966,0.16654596890333645,0.1578542705649939,-0.41369903430486454,0.3293926340891156,,,,,,0.0061204438193755975,-4.186993400972212e-05,0.5815000000000019,0.7222088073813463,1.0,0.0,0.0,0.6233581288546596,-0.07600000000000051,2383.5610744860464,18.48950617283951,0.018609936198559916,0.23000000000000043,0.2962962962962963,-0.3,0.04165314291896568,0.4480000000000004,0.27343046242206126,-0.13408210469063223,-0.6724751239816076,0.344088530219423,,,,,,0.9999999848794109,-9.650127463096011e-05
QSO_228.2370527+8.831185,,,0.004402110353112221,113.0,1.0,,,0.01299905776977539,113.0,1.0,1.0,1.0,1.0,1.0,0.4067500000000024,0.48600000000000065,0.6995000000000005,0.45348476957452855,1.0,0.0,0.0,2.8780389977880687,-0.04200000000000159,9089.252640255118,18.960261904761904,0.017413124347849605,0.20899999999999963,0.4365079365079365,0.03333333333333333,0.05180732421102595,0.4067500000000024,0.10795373221578812,-0.11159907916366103,0.3932751589851171,0.33015739821541484,,,,,,4.2300630066830894e-13,-4.5805463510940275e-05,0.7100000000000009,0.8935711116069252,1.0,0.0,0.0,0.7085180994340572,-0.41199999999999903,3952.056213936342,18.389142857142854,0.020235212265395576,0.25650000000000084,0.3968253968253968,-0.03333333333333333,0.07173087357569176,0.48600000000000065,0.19626480751328487,-0.48388086150359455,0.6425507483845316,0.37210820909296854,,,,,,0.9999999848794109,-9.378917728720017e-05
QSO_228.2418832+8.9763305,,,0.03313448280096054,47.0,1.0,,,0.08461036533117294,47.0,1.0,1.0,1.0,1.0,1.0,0.3047499999999985,0.5740000000000016,0.652000000000001,0.9913681573805081,1.0,0.0,0.0,4.745902135260156,0.24900000000000233,8721.461422025171,19.034025,0.01595412656573232,0.1559999999999988,0.5125,0.03333333333333333,0.044022840302081465,0.3047499999999985,0.2818992223270651,0.40288722664162124,0.6097961642058456,0.30367124390531314,,,,,,0.10013179802921639,-0.00010723290176153586,0.6014999999999979,0.9978284855792812,1.0,0.0,0.0,2.550241870014449,-0.11399999999999721,6520.5463876745025,18.4739625,0.018472177815481407,0.27149999999999785,0.225,0.23333333333333334,0.05085571923743502,0.5740000000000016,0.21015118562041704,-0.2422492271848799,-0.44511452327028067,0.3412543202565354,,,,,,0.9999999848794109,-6.474239761509543e-05
QSO_228.2625892+8.8873462,,,0.003984138369560242,140.0,1.0,,,0.06780815124511719,140.0,1.0,1.0,1.0,1.0,1.0,0.3567500000000017,0.4539999999999971,0.6312500000000014,0.9936665913353429,1.0,0.0,0.0,2.019637960729157,0.05299999999999727,6767.123919520323,18.847479729729727,0.01706834168982494,0.17600000000000016,0.5202702702702703,0.16666666666666666,0.0615229717556039,0.3567500000000017,0.09204286987418807,-0.27751760478597587,1.3939618781078922,0.3216952240190764,,,,,,0.00010696331263445549,-2.827887263073195e-05,0.6285000000000007,0.8246634307691363,1.0,0.0,0.0,1.392067666247146,-0.2080000000000055,5689.4974920243985,18.33843243243243,0.018962589265006997,0.2220000000000013,0.3783783783783784,0.1,0.059262080975185136,0.4539999999999971,0.17686938433738553,-0.28701682177169546,-0.22077404372513731,0.34774416198029934,,,,,,0.9999999848794109,-6.736036186613247e-05
QSO_228.2769285+9.0182376,,,,,,,,0.025944747030735016,78.0,1.0,1.0,1.0,1.0,1.0,,0.5859999999999985,,,99.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6304999999999996,0.999732167521004,1.0,0.0,0.0,0.02143773239849517,-0.17900000000000205,349.31521136101264,18.467858585858586,0.018935301485299007,0.2859999999999978,0.1919191919191919,-0.16666666666666666,0.041765851547284245,0.5859999999999985,0.19382698984620722,-0.27709043871034844,-0.8606762902221043,0.3496944701111001,,,,,,0.9999999848794109,-7.26024299595324e-05
QSO_228.2873177+8.9727072,,,0.010361433029174805,211.0,1.0,,,0.04074043408036232,211.0,1.0,1.0,1.0,1.0,1.0,0.3614999999999995,0.48650000000000304,0.4949999999999992,0.9336930187352714,1.0,0.0,0.0,1.8103225477877902,0.07699999999999818,5105.022629280316,18.803170616113743,0.014432650410427432,0.16799999999999926,0.5687203791469194,-0.1,0.06178611273442067,0.3614999999999995,0.12350627421900334,-0.09902950726110038,1.403592276788681,0.271379588109991,,,,,,0.9673762306659119,-2.0203393869485434e-05,0.6530000000000005,0.9953638387433552,1.0,0.0,0.0,1.333813971380258,-0.2010000000000005,5844.748627440823,18.359322274881517,0.018573349036953176,0.2469999999999999,0.3127962085308057,-0.03333333333333333,0.05448212050291194,0.48650000000000304,0.11673344960260983,-0.39114826053792806,-0.23104377205646642,0.3409941006932836,,,,,,0.9999999848794109,-5.3975660981082595e-05
QSO_228.2893085+8.7741807,,,0.007038435898721218,65.0,1.0,,,0.01781056448817253,65.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.4927500000000009,0.5065000000000008,0.9904534046337746,1.0,0.0,0.0,3.8170050684947365,0.2560000000000002,5904.111121088002,18.975133333333332,0.014075549554098284,0.18900000000000006,0.36666666666666664,-0.03333333333333333,0.043046270116005536,0.38899999999999935,0.23766012121104085,0.5013491909342954,-0.12468727856311501,0.2670854295289555,,,,,,0.9999999848794109,-5.203685601715536e-05,0.7110000000000003,0.9051633116097574,1.0,0.0,0.0,0.5399201348187492,-0.28600000000000136,3876.711402756045,18.468988888888884,0.018354422574999446,0.24349999999999916,0.43333333333333335,0.1,0.07102849257244906,0.4927500000000009,0.20237855832276586,-0.6499803195442071,1.8158212223471804,0.33898762659963605,,,,,,0.9999999848794109,-8.012679860000959e-05
QSO_228.2902871+9.0434493,,,0.008623051457107067,76.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4499999999999993,,0.6470000000000002,0.9868657692068998,1.0,0.0,0.0,1.757303117972675,0.31700000000000017,4958.907867654809,18.894682242990655,0.016801999948110324,0.22500000000000142,0.2803738317757009,-0.03333333333333333,0.045247430327434716,0.4499999999999993,0.2181747628582624,0.573123518844391,0.1565644721686068,0.31746845006629004,,,,,,4.2300630066830894e-13,-8.364977184032902e-05,,,107.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_228.2954056+8.9256473,,,0.013686751946806908,28.0,1.0,,,0.002438121708109975,28.0,1.0,1.0,1.0,1.0,1.0,0.4710000000000001,0.43100000000000094,0.8490000000000002,0.9999999999945122,1.0,0.0,0.0,18.651593866048596,-1.7175000000000082,35936.07163903068,19.02396610169492,0.030704385154393204,0.2360000000000042,0.711864406779661,0.23333333333333334,0.18894057387759378,0.4710000000000001,0.10721436898710708,-3.6194561569835275,22.124138189960053,0.584119182350561,,,,,,0.9999999848794109,-2.342990869966233e-05,0.7614999999999998,0.999999961750215,1.0,0.0,0.0,11.020790223413705,-1.125,21570.775403148753,18.359220338983054,0.025508064291962004,0.2129999999999974,0.6440677966101694,0.03333333333333333,0.13380052151238597,0.43100000000000094,0.11187287058246598,-2.4583186157742967,11.426993126271068,0.4683081727570762,,,,,,0.9999999848794109,-2.3090344501724125e-05
QSO_228.2959263+8.8423046,,,0.05355929210782051,42.0,1.0,,,0.06268811225891113,42.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.45800000000000196,0.5704999999999991,0.19370330666005744,1.0,0.0,0.0,0.4518324150566145,-0.09000000000000341,1876.713002805138,19.02013432835821,0.015239687215328195,0.19200000000000017,0.3880597014925373,-0.23333333333333334,0.04011551588343412,0.3940000000000019,0.3015980262668233,-0.0965781158491591,0.07532712766958483,0.28986089795770553,,,,,,0.9655581704841111,-9.286507266003822e-05,0.552249999999999,0.6949119688428719,1.0,0.0,0.0,0.9219515317117489,-0.11249999999999716,2486.30213893465,18.442567164179106,0.016867316629620984,0.21600000000000108,0.26865671641791045,-0.03333333333333333,0.03600325821341299,0.45800000000000196,0.2502551257171185,-0.10740595749842342,-0.6540255881649824,0.31107661982126017,,,,,,0.9999999848794109,-9.691662866646892e-05
