oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_249.2752527+2.6900488,,,0.0037706801667809486,290.0,1.0,,,0.010181632824242115,290.0,1.0,1.0,1.0,1.0,1.0,0.2222500000000025,0.3777499999999989,0.38400000000000034,0.9999999999999936,1.0,0.0,0.0,3.301119636305559,0.28300000000000125,8219.17830347919,18.046772413793104,0.01076649216154683,0.10899999999999999,0.5379310344827586,0.23333333333333334,0.04586188719030044,0.2222500000000025,0.07897058555181163,1.012946498387445,1.8389816153453293,0.194300433734323,,,,,,4.2300630066830894e-13,2.630313932892637e-06,0.6059999999999999,0.4951655024835125,1.0,0.0,0.0,2.512215301205917,0.07200000000000273,9630.134206077502,18.219989655172412,0.016448280990094863,0.18900000000000183,0.4413793103448276,-0.16666666666666666,0.05191737171739371,0.3777499999999989,0.14422113343720902,0.01702093987927436,-0.025647185726514365,0.2996875094848975,,,,,,4.2300630066830894e-13,-4.7884097644727317e-05
QSO_249.2865984+2.6329622,,,0.000915896613150835,279.0,1.0,,,0.004729835782200098,279.0,1.0,1.0,1.0,1.0,1.0,0.25150000000000006,0.4015000000000022,0.3602500000000006,0.9990027558245894,1.0,0.0,0.0,2.661986042336188,0.10199999999999676,5378.995221191615,18.036842293906805,0.010942769497279571,0.12099999999999866,0.6810035842293907,-0.1,0.053829078801331795,0.25150000000000006,0.06599270936624692,0.1568936253523352,3.0576153356395572,0.19737300768100546,,,,,,4.2300630066830894e-13,1.2051594163317148e-05,0.5857500000000009,0.42320106303565896,1.0,0.0,0.0,2.3825463207478026,-0.07399999999999807,8630.136645205585,18.22237275985663,0.0165421453361689,0.1999999999999993,0.3942652329749104,-0.03333333333333333,0.05111891180342248,0.4015000000000022,0.11314025563268529,-0.2336992302696941,-0.07020715294238133,0.30143713856339355,,,,,,2.4415090848379283e-10,-4.569825843207898e-05
QSO_249.3103712+2.6873833,,,0.0008113892399705946,283.0,1.0,,,0.016588328406214714,283.0,1.0,1.0,1.0,1.0,1.0,0.24350000000000094,0.48100000000000165,0.4060000000000006,0.9999957755305968,1.0,0.0,0.0,2.400423322059231,0.1319999999999979,6666.671275965306,18.12416607773851,0.011548366484062128,0.11799999999999855,0.6466431095406361,0.1,0.06569504250855679,0.24350000000000094,0.07905290605407649,0.9285002895156365,3.7090345521648853,0.2093045120837312,,,,,,4.2300630066830894e-13,4.890148564379462e-07,0.5999999999999996,0.9904194732647007,1.0,0.0,0.0,1.4209094261642874,-0.16499999999999915,6703.196082096204,18.23816961130742,0.01762559191342855,0.24900000000000233,0.3462897526501767,-0.1,0.05204623897441513,0.48100000000000165,0.11625371857641738,-0.14314650773373402,-0.4911998623495446,0.3214585348167984,,,,,,0.23606798427126485,-5.8451115190816284e-05
QSO_249.3346427+2.7780318,-4.6858673095703125,-0.017527950927615166,0.0037405991461127996,299.0,1.0,,,0.05267118662595749,299.0,1.0,0.003119392507201214,3.9581857816844463,1.0,1.0,0.2154999999999987,0.39750000000000085,0.3520000000000003,0.979963149396652,1.0,0.2809364548494983,0.0,1.975492441990554,0.08300000000000551,4280.5100440911,18.028046822742475,0.009529319713785876,0.10999999999999943,0.6020066889632107,-0.16666666666666666,0.04589599866807269,0.2154999999999987,0.05456821900070685,0.36416073856078884,1.8155103899635319,0.17179502198901467,0.8047248607087972,0.9999718455133895,1.9891299828459427e-05,0.3357154371208294,1.526903576002816,0.8353069158898802,-7.560502036239953e-06,0.5755000000000017,0.9982198102453381,1.0,0.0,0.0,2.228439019774922,-0.2459999999999951,7586.520490313122,18.26223745819398,0.01617450682388772,0.1980000000000004,0.4782608695652174,-0.03333333333333333,0.07054509632224157,0.39750000000000085,0.13811405784454323,-0.5978279565164499,0.8330814560217612,0.2953826843870164,,,,,,0.9999999848794109,-3.8533328188051434e-05
QSO_249.3474895+2.7815514,-3.7250308990478516,-0.02236509509384632,0.006004002410918474,293.0,1.0,,,0.013432667590677738,293.0,1.0,0.019203568367040534,0.03424587602180089,1.0,1.0,0.31700000000000017,0.4430000000000014,0.43900000000000006,0.818881340789497,1.0,0.3037542662116041,0.0,1.5949584078873953,0.014000000000002899,5762.556849867401,18.22261433447099,0.012203320028095285,0.15899999999999892,0.43686006825938567,-0.03333333333333333,0.04615806805708019,0.31700000000000017,0.06845096119408567,0.3603101819099905,0.3446884551909202,0.22237639447210605,0.8251834838253382,1.0,5.874934596144512e-05,0.44444455838947866,1.134422007877654,4.2300630066830894e-13,1.616797194268347e-06,0.5585000000000004,0.9891452397888059,1.0,0.0,0.0,1.4534162718224213,-0.08500000000000085,7022.830772659343,18.311058020477812,0.016123344014808787,0.2259999999999991,0.3242320819112628,0.1,0.04126637554585154,0.4430000000000014,0.1294688528823899,-0.014646374321875214,-0.5293384734490156,0.29523548773928737,,,,,,0.9655581704841111,-5.651091092875059e-05
QSO_249.3611333+2.7983596,-5.994116306304932,-0.021979769691824913,0.003666890785098076,298.0,1.0,,,0.012305514886975288,298.0,1.0,0.018436676097666777,0.06060872288735667,1.0,1.0,0.27775000000000105,0.42350000000000065,0.40300000000000047,0.9997887191594269,1.0,0.25838926174496646,0.0,1.3008011964721622,0.11899999999999267,3961.7483953015812,18.200077181208055,0.012504776665857774,0.13799999999999812,0.5838926174496645,0.03333333333333333,0.06437603078614619,0.27775000000000105,0.10198832188815929,0.7797823713503953,2.9990676749919873,0.227587900452381,0.8009390323469922,1.0,6.41525915247963e-05,0.17990410996542272,-0.16492920004442085,4.2300630066830894e-13,-3.2685082889509776e-06,0.5754999999999999,0.9378962538472738,1.0,0.0,0.0,1.9715356146339136,0.027000000000001023,5974.498729466251,18.21952013422819,0.016301055200626142,0.2104999999999997,0.40604026845637586,0.1,0.04946035756460591,0.42350000000000065,0.10164090937480308,0.044103976193633945,-0.35625815035632025,0.2969974034369732,,,,,,2.138030738322846e-11,-5.4582448785135295e-05
QSO_249.373776+2.7971193,-9.025046348571777,-0.01547419186681509,0.0017145831370726228,307.0,1.0,,,0.011505452916026115,307.0,1.0,0.009160860156556474,0.007864041013201335,1.0,1.0,0.22000000000000242,0.37799999999999656,0.3309999999999995,0.9999885497613982,1.0,0.2736156351791531,0.0,1.0985765075544445,0.12899999999999778,4080.145473781841,17.950374592833878,0.009334167854322112,0.11000000000000298,0.4527687296416938,0.03333333333333333,0.030671425384786812,0.22000000000000242,0.06852077379142213,0.4444247804420074,0.0869970590125102,0.16755180949747037,0.8000517172941748,0.9999999976814191,2.484520386750389e-05,0.3681765344643023,1.3977856208001394,4.2300630066830894e-13,4.0332492033999305e-06,0.5597500000000011,0.5147296471456907,1.0,0.0,0.0,1.1152512133119286,-0.0940000000000012,4854.280217691349,18.233648208469052,0.01599535773032913,0.18499999999999872,0.43973941368078173,0.16666666666666666,0.05231443440153374,0.37799999999999656,0.08801537625294627,-0.20367975170386435,-0.14972274034312383,0.29165372582343735,,,,,,0.9999999848794109,-3.8361033590128e-05
QSO_249.3791518+2.8101085,-14.950835227966309,-0.020522160455584526,0.0013726430479437113,300.0,1.0,,,0.005704930052161217,300.0,1.0,0.005049725062891574,0.7927773013851255,1.0,1.0,0.2572499999999991,0.43799999999999883,0.4159999999999986,0.9999999999549243,1.0,0.22666666666666666,0.0,3.1545083789349824,0.29699999999999704,7561.642029404026,18.15206666666667,0.011427715982097998,0.129999999999999,0.5733333333333334,0.03333333333333333,0.05501171928857037,0.2572499999999991,0.07066146172708881,1.1031720607323603,2.6381711723658365,0.20743666235477504,0.8387503128011342,0.9999981331473468,4.4791036254986404e-05,0.23535958712731103,0.22425594231337398,4.2300630066830894e-13,5.385168860491343e-06,0.5869999999999997,0.9108402283160381,1.0,0.0,0.0,1.9483786373650713,-0.11899999999999977,8242.258155742338,18.27957,0.016407251218462354,0.22199999999999953,0.36666666666666664,0.03333333333333333,0.04244445051791515,0.43799999999999883,0.11632021138327407,-0.1759074842855083,-0.4906779634659637,0.2999174971554679,,,,,,0.0007331374533957681,-4.4359053317748986e-05
QSO_249.3874019+2.8116743,-9.998852729797363,-0.022639306262135506,0.0022641904652118683,293.0,1.0,,,0.01714419201016426,293.0,1.0,0.014529687680123096,2.4814035822388814e-05,1.0,1.0,0.2590000000000039,0.44399999999999906,0.41499999999999915,0.9999999999099773,1.0,0.2593856655290102,0.0,3.1953935910661992,0.18299999999999272,9253.187056612396,18.198890784982932,0.012198770566934004,0.12900000000000134,0.5836177474402731,-0.03333333333333333,0.05670557146003089,0.2590000000000039,0.05444615606256096,0.7799264185104492,1.7116044779647814,0.22200409325869627,0.7917505120903456,0.9999999999699031,5.496352627422967e-05,0.1873866103743975,-0.042348269262985135,4.2300630066830894e-13,6.1042286341380675e-06,0.5484999999999989,0.6297884609380443,1.0,0.0,0.0,2.153375142730666,-0.022999999999996135,8383.559641295775,18.32545733788396,0.016265099208147577,0.22100000000000009,0.39590443686006827,-0.16666666666666666,0.05436501445007907,0.44399999999999906,0.11365738262538597,-0.097161307141359,-0.25752361155433556,0.2980653816353586,,,,,,3.321880094325404e-07,-4.375049888360687e-05
QSO_249.3933258+2.5861396,-12.925992965698242,-0.02097691223025322,0.001622847281396389,206.0,1.0,,,,,,0.011901225852365601,0.10312534465252024,1.0,1.0,0.28249999999999886,,0.4400000000000013,0.9999895565021132,1.0,0.24271844660194175,0.0,1.8596850933327882,0.32200000000000273,4787.670327864466,18.15661650485437,0.011854115883694576,0.14150000000000063,0.4223300970873786,0.03333333333333333,0.042981996636431236,0.28249999999999886,0.081028279417209,0.7824501337235127,1.094584524466057,0.21523063610434529,0.8216929324620674,0.9999999401836208,5.604028142358409e-05,0.17499239950064782,-0.2065987425525043,2.3966249633757113e-06,-9.75652403325247e-06,,,206.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_249.3989969+2.724238,-9.184332847595215,-0.022740766406059265,0.002476039109751582,295.0,1.0,,,0.019550565630197525,295.0,1.0,0.014870642439586483,0.06682717739283592,1.0,1.0,0.2829999999999977,0.44450000000000145,0.43849999999999945,0.9999995538656367,1.0,0.288135593220339,0.0,1.6936537846179913,0.27300000000000324,5364.298757382252,18.216983050847457,0.012022319210573779,0.14499999999999957,0.4576271186440678,0.16666666666666666,0.04267253230684629,0.2829999999999977,0.0640710809150427,0.5843096441509498,0.3285328864994539,0.2190103852909003,0.8194209501575893,0.9999999999979472,5.260614937840465e-05,0.2038813833155502,0.08427872080188671,4.2300630066830894e-13,-3.2670509088504213e-06,0.6054999999999993,0.6320031539240705,1.0,0.0,0.0,2.392512000820942,-0.0800000000000054,11086.757552676821,18.27686440677966,0.01711770135628937,0.2240000000000002,0.39661016949152544,-0.16666666666666666,0.050907699037620345,0.44450000000000145,0.0968519251236557,-0.20498622975952166,-0.2513503302302422,0.312857906644649,,,,,,0.9999999848794109,-3.805327851926723e-05
QSO_249.4059569+2.5990703,-3.821387767791748,-0.015721887350082397,0.004114182665944099,309.0,1.0,,,0.009793328121304512,309.0,1.0,0.012404670948552354,8.92947653309467e-07,1.0,1.0,0.22800000000000153,0.41000000000000014,0.3650000000000002,0.9999860943362451,1.0,0.2686084142394822,0.0,3.244736376270404,0.0975000000000037,5129.780601955789,17.959834951456312,0.01033612697736614,0.10999999999999943,0.5501618122977346,0.03333333333333333,0.042576905929558595,0.22800000000000153,0.04684668060662336,0.5516997541079547,1.1374239531466954,0.1856351345507909,0.7844513609668794,0.9999999999999987,4.348398233683839e-05,0.12345677237494238,-0.3085744934347408,4.2300630066830894e-13,-6.0887572885462085e-06,0.5462499999999988,0.6427017220945292,1.0,0.0,0.0,1.3859839783506658,-0.10499999999999687,7226.029632440932,18.238058252427187,0.015782678542536593,0.2079999999999984,0.39805825242718446,-0.1,0.048198716894225904,0.41000000000000014,0.10510174720060145,-0.13401798658982828,-0.24887604213888226,0.28784541063811503,,,,,,4.2300630066830894e-13,-4.2362689301124024e-05
