oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_253.88374+45.63051,,,,,,,,0.0200527161359787,81.0,1.0,1.0,1.0,1.0,1.0,,0.4085000000000001,,,96.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.7045000000000012,0.9999999995159954,1.0,0.0,0.0,1.600806781171104,-0.8130000000000024,8684.930586499404,18.914333333333335,0.018001485679114585,0.20650000000000013,0.4583333333333333,0.1,0.0758118937157317,0.4085000000000001,0.23541709882337702,-1.442874936765255,3.0697667243280544,0.3404861006299997,,,,,,0.9999999848794109,-0.00013366919092794546
QSO_253.8878985+45.7594007,,,0.06856121122837067,458.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3797499999999978,,0.7170000000000005,1.0,1.0,0.0,0.0,0.8322175879643321,-0.5944999999999965,6602.739903794984,18.787427947598253,0.02018601027915921,0.19250000000000078,0.834061135371179,-0.03333333333333333,0.173988239363542,0.3797499999999978,0.08290576430034871,-1.9789347549848972,13.628826637293482,0.3792432136691814,,,,,,3.684015293985931e-06,-2.9375652860028766e-05,,,458.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_253.8996995+45.7660614,,,2.606745958328247,232.0,1.0,,,0.22634415328502655,232.0,1.0,1.0,1.0,1.0,1.0,0.40099999999999625,0.5245000000000033,0.6165000000000003,1.0,1.0,0.0,0.0,6.028914643464356,0.027000000000001023,33616.43702751509,18.95802880658436,0.02684040879483757,0.19900000000000162,0.9382716049382716,0.1,0.28292349007424566,0.40099999999999625,0.10414231500541762,-6.121271072507733,59.64126651627939,0.5088412431130308,,,,,,3.83081850808483e-13,-1.9040004066323833e-05,0.7115000000000009,0.9999999708971694,1.0,0.0,0.0,1.568178262485242,-0.4059999999999988,6547.94494667978,18.61855967078189,0.020466845600464183,0.245000000000001,0.5390946502057613,-0.03333333333333333,0.11376412013491087,0.5245000000000033,0.23369990233685045,-1.0887691980445007,3.00898009793325,0.38106318608492223,,,,,,0.9999999848794109,-0.00011603525851689842
QSO_253.8997523+45.5914882,,,,,,,,0.00996006466448307,454.0,1.0,1.0,1.0,1.0,1.0,,0.4549999999999983,,,454.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6030000000000015,0.5854775168128123,1.0,0.0,0.0,2.471028102220161,-0.09150000000001057,11461.186761622219,18.42773127753304,0.016973242164789657,0.2295000000000016,0.40308370044052866,0.16666666666666666,0.051246574970836456,0.4549999999999983,0.15525574725315922,-0.14799505641013827,-0.11047357007436531,0.312778345521237,,,,,,0.9999999848794109,-7.019891265187655e-05
QSO_253.9102553+45.588359,,,,,,,,0.010899447835981846,362.0,1.0,1.0,1.0,1.0,1.0,,0.41949999999999577,,,363.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6209999999999987,0.8729278238983429,1.0,0.0,0.0,1.3941337008705672,-0.04100000000000392,7168.949964701306,18.452760330578514,0.01739527353788381,0.20500000000000185,0.5234159779614325,-0.03333333333333333,0.07699815638217122,0.41949999999999577,0.16640875609469707,-0.2491658622532033,0.8622924181094085,0.3209908134794245,,,,,,0.9999999848794109,-6.54393650764493e-05
QSO_253.9144714+45.5773024,,,,,,,,0.0191498976200819,479.0,1.0,1.0,1.0,1.0,1.0,,0.46350000000000335,,,479.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6267499999999995,0.30319384923130577,1.0,0.0,0.0020964360587002098,1.0456880092593883,0.026000000000003354,6447.488329645648,18.459630480167014,0.017481685750656954,0.23200000000000287,0.407098121085595,0.16666666666666666,0.05535994799848321,0.46350000000000335,0.1598569846953567,-0.02816367219976289,-0.2656219000192941,0.32270545912752846,,,,,,0.9999999848794109,-8.040139705387049e-05
QSO_253.91882+45.64719,,,,,,,,0.006716206669807434,130.0,1.0,1.0,1.0,1.0,1.0,,0.5775000000000006,,,160.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.8062500000000004,0.9971143005752211,1.0,0.0,0.0,1.3849005731226107,-0.3850000000000051,5899.5431458230505,18.608425000000004,0.021245869107371994,0.2865000000000002,0.34375,0.03333333333333333,0.06273794841546472,0.5775000000000006,0.29215329685101404,-0.4993281893896649,-0.0596030729876591,0.3953521618443488,,,,,,0.9999999848794109,-0.00011645247020055661
QSO_253.9459829+45.6612786,,,,,,,,0.009382866322994232,496.0,1.0,1.0,1.0,1.0,1.0,,0.44950000000000045,,,496.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6074999999999999,0.888851421011575,1.0,0.0,0.0,1.38334156124181,-0.1560000000000059,10182.647999369536,18.48788508064516,0.01777007763763544,0.23099999999999987,0.5141129032258065,-0.16666666666666666,0.08529896517251637,0.44950000000000045,0.13444373860805817,-0.3644920109172439,0.5659204380890164,0.32853115323874643,,,,,,0.9999999848794109,-6.064540113696998e-05
QSO_253.9558303+45.7779207,,,0.018498752266168594,395.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3739999999999988,,0.5814999999999984,0.9999989414217952,1.0,0.0,0.0,1.8543296262331703,0.1599999999999966,6712.328055811833,18.956731155778897,0.015192787764691669,0.18850000000000122,0.4120603015075377,0.03333333333333333,0.04651531151003169,0.3739999999999988,0.10841676418887193,0.427545875640832,0.017215480847152964,0.288005593162067,,,,,,0.9999999848794109,-2.853775419502711e-05,,,398.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_253.974092+45.7753991,,,0.0043230121955275536,150.0,1.0,,,0.00464595714583993,150.0,1.0,1.0,1.0,1.0,1.0,0.4809999999999981,0.4089999999999989,0.6645000000000021,0.4272623434668995,1.0,0.0,0.0,2.9410648276949263,-0.015999999999998238,7999.999683809663,18.93346583850932,0.01855577078216195,0.2240000000000002,0.32919254658385094,-0.03333333333333333,0.044768239890191054,0.4809999999999981,0.22215453873692767,0.010486777149890785,-0.3117443347740019,0.35132505221127264,,,,,,4.2300630066830894e-13,-8.235634381420075e-05,0.5039999999999996,0.866864244760224,1.0,0.0,0.0,0.803406933384837,-0.022999999999996135,3616.437972927202,18.543490683229813,0.015133437830801497,0.21100000000000207,0.33540372670807456,0.03333333333333333,0.036284235497088736,0.4089999999999989,0.24151106527212013,0.05629088783973926,-0.7133149516778685,0.28062676342070514,,,,,,0.9999999848794109,-6.832974771489067e-05
QSO_253.9880536+45.7336057,,,0.006698125042021275,315.0,1.0,,,0.009868955239653587,315.0,1.0,1.0,1.0,1.0,1.0,0.3789999999999978,0.4400000000000013,0.6092499999999994,0.9999999924322905,1.0,0.0,0.0,2.6027136648993436,0.10350000000000392,10232.874778010722,18.939649842271294,0.01700813272686633,0.18700000000000117,0.5741324921135647,-0.03333333333333333,0.06985721840296147,0.3789999999999978,0.13806557462760596,-0.23033141417901407,1.9553205494517951,0.3221280783177231,,,,,,0.9999999848794109,-5.53848311535467e-05,0.6477500000000003,0.5775389208182322,1.0,0.0,0.0,1.4458986779570848,-0.012000000000000455,7077.625291041602,18.5308832807571,0.01791094791050124,0.22199999999999775,0.4479495268138801,0.1,0.06399395672584057,0.4400000000000013,0.19473550319775876,-0.20125808790794114,-0.03442598802690089,0.33190568517721875,,,,,,0.9999999848794109,-8.119146058330242e-05
QSO_254.01291+45.7174217,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,365.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,365.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
