oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.2282608+27.8433573,,,0.00026192187215201557,19.0,1.0,,,0.00015173305291682482,19.0,1.0,1.0,1.0,1.0,1.0,0.3119999999999976,0.4350000000000023,0.38899999999999935,0.246232726187029,1.0,0.0,0.0,4.362923695907549,0.07499999999998863,5897.25915921502,19.327304347826086,0.011910346704457746,0.18100000000000094,0.2608695652173913,0.0,0.024228618761648186,0.3119999999999976,0.21783957248664898,0.20679163154221286,-0.4255662148895518,0.23019489564518228,,,,,,0.9999999848794109,-9.898723525698184e-05,0.46199999999999974,0.8952358462799924,1.0,0.0,0.0,1.607520782174804,-0.37299999999999756,4890.41003447098,18.793521739130437,0.015701480446999736,0.23700000000000188,0.21739130434782608,0.0,0.03747283616897232,0.4350000000000023,0.2686473483056048,-0.518855293931801,-0.5062323622679736,0.295086114117221,,,,,,0.9999999848794109,-0.0005743937932649898
QSO_210.2299552+27.878752,,,2.1112440663273446e-05,14.0,1.0,,,0.00010748621571110561,14.0,1.0,1.0,1.0,1.0,1.0,0.4714999999999989,0.6239999999999952,0.6160000000000014,0.3504250515876131,4.0,0.0,0.0,0.4056425119143497,-0.08699999999998909,2767.122994436757,19.16045161290322,0.01774965644727346,0.22999999999999687,0.2903225806451613,0.1,0.03645479709615067,0.4714999999999989,0.3666914969067927,-0.2510601352662197,-0.3905034084974397,0.3400914335036388,,,,,,0.9999999848794109,-0.0001511380095872471,0.5864999999999991,0.6931277991507308,2.0,0.0,0.0,1.0190689014311083,-0.08500000000000085,4292.23727327684,18.60045161290323,0.018783463946569004,0.27300000000000324,0.2903225806451613,-0.03333333333333333,0.035748896306665306,0.6239999999999952,0.3277984882414234,-0.011441356166943674,-0.7810715588957704,0.3493809122608691,,,,,,0.9999999848794109,-0.00013776937483166483
QSO_210.2360905+27.7825076,,,6.091185787227005e-05,20.0,1.0,,,9.234174171979248e-07,20.0,1.0,1.0,1.0,1.0,1.0,0.42600000000000193,0.3684999999999974,0.5622499999999988,0.5292419574582109,1.0,0.0,0.0,0.9205165203194297,-0.09049999999999869,3616.437672549966,19.1744,0.015453572536809375,0.23199999999999932,0.2857142857142857,-0.1,0.03451341316739006,0.42600000000000193,0.25324573929732463,-0.3527308512249782,-0.20054333040154848,0.29631298124979766,,,,,,0.9999999848794109,-0.0001065450964144701,0.588000000000001,0.5403855081931369,1.0,0.0,0.0,1.379445822293669,-0.3159999999999954,4109.588264261345,18.640885714285716,0.01660545428322439,0.20099999999999696,0.34285714285714286,0.1,0.04341774184913539,0.3684999999999974,0.29129166254522426,-0.4307443188398363,0.13235156133787251,0.3095403755273821,,,,,,0.9999999848794109,-8.681924369110925e-05
QSO_210.2532213+27.7537483,,,3.096601358265616e-05,22.0,1.0,,,0.00036808132426813245,22.0,1.0,1.0,1.0,1.0,1.0,0.546999999999997,0.4450000000000003,0.5862499999999997,0.7201275730318397,1.0,0.0,0.0,1.003842030669709,0.08750000000000568,3105.0227083279333,19.18313513513514,0.017328044974178274,0.2289999999999992,0.24324324324324326,-0.1,0.03500339585183646,0.546999999999997,0.3383545109094595,0.06783203773977926,-0.8317486902638267,0.3324062283673611,,,,,,0.9999999848794109,-0.0001267047252657973,0.6397499999999994,0.6433632058311626,1.0,0.0,0.0,0.4808012294439587,-0.24049999999999727,2253.4254668718595,18.629945945945945,0.01826511053355768,0.2240000000000002,0.2702702702702703,-0.03333333333333333,0.04279508768166452,0.4450000000000003,0.32523141196138294,-0.43231919010937303,-0.004087151529821309,0.3402780219369074,,,,,,0.9999999848794109,-0.0001159902343559115
QSO_210.2571857+27.9058192,,,2.1374038624344394e-05,14.0,1.0,,,9.812817006604746e-05,14.0,1.0,1.0,1.0,1.0,1.0,0.30224999999999724,0.5282499999999999,0.42075000000000173,0.19481491027941786,1.0,0.0,0.0,0.9558680261733218,0.132000000000005,1963.4701115640057,19.18353846153846,0.011463601250956001,0.15199999999999392,0.34615384615384615,0.1,0.028522265095422057,0.30224999999999724,0.28881855977549864,0.25994312372181694,0.48075370209832524,0.21991243550545486,,,,,,0.9999999848794109,-1.4738632247505977e-05,0.5237500000000015,0.9059934155463718,1.0,0.0,0.0,1.0873269332374664,-0.10900000000000176,2995.4334725255494,18.657000000000004,0.01686002919790153,0.2889999999999997,0.19230769230769232,-0.16666666666666666,0.035088659131087004,0.5282499999999999,0.2374519517685086,-0.3496218622854747,-0.6488405929825833,0.31455756474524893,,,,,,0.9999999848794109,-0.0001461693393263695
QSO_210.30606+27.9214239,,,0.00010520131036173552,14.0,1.0,,,0.00010123738320544362,14.0,1.0,1.0,1.0,1.0,1.0,0.3520000000000003,0.5914999999999999,0.6707499999999982,0.8728336575417327,3.0,0.0,0.0,1.0441794723806042,-0.12299999999999756,2130.1376452029667,19.127733333333335,0.015911234399228848,0.15850000000000009,0.43333333333333335,-0.1,0.040152763608778584,0.3520000000000003,0.3460463754140215,-0.5338180465236168,1.514385307921383,0.3043458485926096,,,,,,0.9999999848794109,-0.00013932489159721462,0.7164999999999999,0.7015345897461709,2.0,0.0,0.0,1.5245051487534915,-0.5339999999999989,3363.01473888957,18.629833333333334,0.021345400465551907,0.29249999999999865,0.23333333333333334,-0.23333333333333334,0.05743179806325273,0.5914999999999999,0.3398341875986123,-0.5908057607371252,0.36910091655172916,0.39766125310648776,,,,,,0.9999999848794109,-0.00018213287855715522
QSO_210.3125723+27.6828893,,,5.361658986657858e-05,19.0,1.0,,,6.330606993287802e-06,19.0,1.0,1.0,1.0,1.0,1.0,0.29050000000000153,0.36049999999999827,0.3907500000000006,0.21595748726667047,1.0,0.0,0.0,0.9051376450208957,0.08500000000000085,2219.1779944814225,19.143892857142855,0.011170427197518719,0.15000000000000036,0.25,-0.23333333333333334,0.02521008403361347,0.29050000000000153,0.2923506382717366,0.09572756487104833,-0.16303673889121617,0.21384546143781288,,,,,,0.9999999848794109,-3.887836176639375e-05,0.5802499999999995,0.8890160860418056,1.0,0.0,0.0,0.09704857831417396,-0.43299999999999983,1082.192169500778,18.68732142857143,0.016295302017970626,0.18049999999999855,0.32142857142857145,0.03333333333333333,0.045520038422541306,0.36049999999999827,0.2849792505439174,-0.8434263571708835,0.9050995098157211,0.30451554658546576,,,,,,0.9999999848794109,-0.0001035520420724306
QSO_210.3214313+27.9461359,,,6.525016215164214e-05,14.0,1.0,,,7.234611257445067e-05,14.0,1.0,1.0,1.0,1.0,1.0,0.333750000000002,0.43200000000000216,0.6957500000000003,0.42557326052347505,1.0,0.0,0.0,3.5320763964443556,-0.06800000000000495,4821.919299752034,19.139961538461538,0.019570980957138516,0.1775000000000002,0.5,-0.03333333333333333,0.04366002142502564,0.333750000000002,0.27238222622647307,-0.03612115779517397,0.26842284532510563,0.37458782278959435,,,,,,0.9999999848794109,-0.00015383813018875005,0.589500000000001,0.5821882027724529,1.0,0.0,0.0,2.3049936996408324,-0.19299999999999784,3431.507910761058,18.611115384615385,0.017730871573779845,0.2069999999999972,0.34615384615384615,-0.1,0.04082292115467467,0.43200000000000216,0.24141303717096235,-0.28838074964220906,0.14125877482599947,0.3299912967294137,,,,,,0.9999999848794109,-0.00010561123747125603
QSO_210.3228751+27.9878677,,,0.00024785310961306095,20.0,1.0,,,1.0764541002572514e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.36450000000000315,0.36400000000000077,0.46424999999999983,0.6241589157066963,1.0,0.0,0.0,3.956438572863552,0.012999999999998124,5762.5564669622745,19.196037037037037,0.013220692445967738,0.1509999999999998,0.2962962962962963,-0.06666666666666667,0.02698611546090403,0.36450000000000315,0.3045037868135132,0.1467303781839588,-0.20589490494913187,0.25378490184807245,,,,,,0.9999999848794109,-4.127660114525051e-05,0.4820000000000011,0.9924991275471764,1.0,0.0,0.0,0.22960526724840974,-0.4309999999999974,1269.4062581739336,18.70885185185185,0.014598853955054896,0.19099999999999895,0.1111111111111111,0.06666666666666667,0.038055644387592055,0.36400000000000077,0.26856489466444367,-0.7969630559335358,0.2815156402205483,0.2731277958519435,,,,,,0.9999999848794109,-9.964141377545547e-05
QSO_210.3504181+27.9398698,,,1.841403172875289e-05,13.0,1.0,,,7.839461613912135e-05,13.0,1.0,1.0,1.0,1.0,1.0,0.3509999999999991,0.5249999999999986,0.4527499999999982,0.964777027447108,2.0,0.0,0.0,0.011830877172692598,0.1039999999999992,205.47951561441758,19.25132,0.014358514841511853,0.1559999999999988,0.28,0.06666666666666667,0.028358442370849214,0.3509999999999991,0.3005393626441553,0.37365917661704456,-0.5611791680559435,0.27642036393869396,,,,,,2.4416046680031343e-10,-8.115291648398716e-05,0.7737499999999997,0.9927859619759567,1.0,0.0,0.0,0.17020154264770665,-1.095000000000006,1198.6305077508707,18.617240000000002,0.02278610611279909,0.2530000000000001,0.4,0.06666666666666667,0.08482357337319181,0.5249999999999986,0.2216501812125778,-1.56464712019389,5.1315690880514815,0.42421440616744777,,,,,,0.9999999848794109,-0.00013941520978266256
QSO_210.3526152+27.9373896,,,0.0008243140182457864,13.0,1.0,,,3.507437213556841e-05,13.0,1.0,1.0,1.0,1.0,1.0,0.5005000000000024,0.4969999999999999,0.5764999999999993,0.26245817639440905,1.0,0.0,0.0,0.2678120661214965,-0.09499999999999886,1171.2332390022946,19.140851851851853,0.01726491515444457,0.26800000000000423,0.2962962962962963,-0.2,0.03544171458442241,0.5005000000000024,0.2829324203592592,-0.1861812017570938,-0.4706512796769138,0.3304651832060155,,,,-0.5,-0.5,4.2300630066830894e-13,-8.996586692580562e-05,0.7577500000000015,0.991475019740735,1.0,0.0,0.0,1.846522531380497,-0.838000000000001,3671.2340123112326,18.593037037037035,0.021214464730349665,0.26200000000000045,0.3333333333333333,-0.06666666666666667,0.06540355384286027,0.4969999999999999,0.3026558424635058,-1.1927929383455196,2.1513292482872393,0.3944413284523072,,,,,,0.9999999848794109,-0.00020782528201120648
QSO_210.3686411+28.0053252,,,5.626938946079463e-05,40.0,1.0,,,0.00010275703971274197,40.0,1.0,1.0,1.0,1.0,1.0,0.5249999999999986,0.4740000000000002,0.4295000000000009,0.9997165768155744,1.0,0.0,0.0,,0.17150000000000176,inf,19.33209433962264,0.014326315414461548,0.245000000000001,0.18867924528301888,0.1,0.02975943591870583,0.5249999999999986,0.18371690673058996,0.21591448890558892,-1.1990751310203325,0.27695768113156066,,,,,,0.9999999848794109,-3.780704784711795e-05,0.49350000000000094,0.9969509058171476,2.0,0.0,0.0,,-0.3819999999999979,inf,18.645981132075473,0.01523355298086744,0.19900000000000162,0.2830188679245283,0.23333333333333334,0.038100320170757665,0.4740000000000002,0.29057963031700956,-0.43536242360602223,-0.6717121109628756,0.2840445414557264,,,,,,0.9999999848794109,-8.888801982882027e-05
QSO_210.3856629+27.9650043,,,0.00018579003517515957,40.0,1.0,,,1.5864181477809325e-05,40.0,1.0,1.0,1.0,1.0,1.0,0.4150000000000027,0.4559999999999995,0.6404999999999994,0.524321199774937,3.0,0.0,0.0,,-0.02499999999999858,inf,19.185288461538462,0.01645698237240454,0.2029999999999994,0.34615384615384615,-0.16666666666666666,0.03760380216221857,0.4150000000000027,0.3318952658856341,0.07377294015138504,-0.03449114393498354,0.31573195402103466,,,,,,0.9999999848794109,-8.688115161550116e-05,0.47300000000000075,0.9805596478314283,1.0,0.0,0.0,,-0.1734999999999971,,18.628307692307693,0.014765678995458394,0.22399999999999842,0.28846153846153844,-0.1,0.041719274680994074,0.4559999999999995,0.20810981014102176,-0.3266133871732569,-0.12606297801288635,0.2750596116132437,,,,,,0.9999999848794109,-7.324926113186518e-05
