oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_25.4529999-33.5099465,,,0.01844809576869011,140.0,1.0,,,0.0026319348253309727,140.0,1.0,1.0,1.0,1.0,1.0,0.27424999999999855,0.4317499999999974,0.5030000000000001,0.9999970733250275,1.0,0.0,0.0,2.9368612699996484,0.16799999999999216,5591.9850912992215,18.58613125,0.01355215962767837,0.14250000000000185,0.5,0.1,0.047967895714939576,0.27424999999999855,0.08512581751551687,0.6296743688831716,0.6160690678631653,0.25188221756098134,,,,,,1.407168817354969e-06,-2.0688927197414427e-05,0.5670000000000002,0.9606339793276373,1.0,0.0,0.0,3.4724844862272497,-0.11999999999999744,7767.1260773029935,18.39475,0.017030649513590252,0.21750000000000114,0.40625,-0.03333333333333333,0.06276468671951346,0.4317499999999974,0.14547942510622042,-0.5098420141488526,0.31291548666153135,0.31327454014011424,,,,,,0.14173545244585245,-6.143655517954963e-05
QSO_25.4726885-33.5298092,,,0.023113850504159927,80.0,1.0,,,0.04725918173789978,80.0,1.0,1.0,1.0,1.0,1.0,0.3064999999999998,0.5554999999999986,0.636000000000001,0.9981792679266299,1.0,0.0,0.0,1.261763491960629,0.2820000000000036,5269.406184427128,18.89344210526316,0.016143982549030066,0.15899999999999892,0.5052631578947369,0.1,0.045823389021479755,0.3064999999999998,0.13355304066714208,0.42433880417579345,0.6165142135030188,0.3050153996384783,,,,,,4.2300630066830894e-13,-1.8999288848309002e-05,0.6950000000000003,0.9979640356424022,1.0,0.0,0.0,0.9645100118055969,-0.26899999999999835,5515.981517147265,18.453126315789472,0.020675696701419437,0.2890000000000015,0.24210526315789474,-0.16666666666666666,0.047884729971290854,0.5554999999999986,0.1644009524528506,-0.41198115463359475,-0.619178848874812,0.3815312428982446,,,,,,0.9999999848794109,-6.90175626439371e-05
QSO_25.4792918-33.5045944,,,0.014659944921731949,97.0,1.0,,,0.012715712189674377,97.0,1.0,1.0,1.0,1.0,1.0,0.3597500000000018,0.38925000000000054,0.6989999999999998,0.9999992134122823,1.0,0.0,0.0,1.364446250406696,0.42600000000000193,5657.532895188165,18.750906779661012,0.016807175934215504,0.1869999999999994,0.423728813559322,0.1,0.05244036011006314,0.3597500000000018,0.1566912433134888,0.9107353625489646,1.056913030990851,0.3151497891718369,,,,,,0.0003228357025431146,-4.8729912357419364e-05,0.5815000000000001,0.9028254135459124,1.0,0.0,0.0,1.6835021474786303,-0.20150000000001,5178.081987123352,18.41458474576271,0.015885636241727442,0.19649999999999856,0.3983050847457627,0.1,0.046797895992625294,0.38925000000000054,0.19534579321902132,-0.31060766363696724,0.2637010807117246,0.2925273948136494,,,,,,0.9999999848794109,-6.813125947553106e-05
QSO_25.4872399-33.3558045,,,0.025818657130002975,76.0,1.0,,,0.01063067652285099,76.0,1.0,1.0,1.0,1.0,1.0,0.307500000000001,0.43000000000000327,0.5389999999999997,0.9844608571668844,1.0,0.0,0.0,1.462384665757343,0.2259999999999991,3328.7663281615373,18.868679999999998,0.013536388196321164,0.16350000000000087,0.43,-0.1,0.04529764749615005,0.307500000000001,0.15313974220132265,0.5921811923121367,0.8189941129351648,0.2554137772321612,,,,,,8.547019118055993e-07,-5.233879897686668e-05,0.5259999999999998,0.9087194491431623,1.0,0.0,0.0,0.732519723475912,0.01099999999999568,2828.7664475940824,18.49709,0.01660306501562249,0.2270000000000003,0.4,-0.1,0.06639991348545482,0.43000000000000327,0.18427468032553004,-0.5890247171450609,1.278701677411218,0.3071083878698206,,,,,,0.9999999848794109,-7.321985609359274e-05
QSO_25.4903074-33.3820301,,,0.006653621792793274,80.0,1.0,,,0.011285250075161457,80.0,1.0,1.0,1.0,1.0,1.0,0.32700000000000173,0.4660000000000011,0.5489999999999995,0.9999703350436989,1.0,0.0,0.0,0.36553683610862775,0.1869999999999976,1707.7624895803747,18.81204587155963,0.01507245293866314,0.1609999999999978,0.45871559633027525,0.16666666666666666,0.04223701731025315,0.32700000000000173,0.17121467903270313,0.47349545855759656,0.29904005773613473,0.28354367607905473,,,,,,0.9999999848794109,-5.592144834719031e-05,0.5315000000000012,0.8851193743778548,1.0,0.0,0.0,0.21309509627304277,0.06900000000000261,1853.881205266379,18.50587155963303,0.01613084527753696,0.22500000000000142,0.27522935779816515,0.1,0.03571621841008713,0.4660000000000011,0.1256198476918331,0.07462552489445816,-0.7732418651074289,0.298515350854412,,,,,,0.9999999848794109,-4.638932077369214e-05
QSO_25.50108-33.5737441,,,0.01334842573851347,28.0,1.0,,,0.001957595581188798,28.0,1.0,1.0,1.0,1.0,1.0,0.4887499999999996,0.4924999999999997,0.46399999999999864,0.9845327928449822,1.0,0.0,0.0,5.994939491019701,0.002499999999990621,6557.077366410167,18.784636363636363,0.015610739918540355,0.24499999999999744,0.11363636363636363,0.03333333333333333,0.026969519655300696,0.4887499999999996,0.12405484258792066,-0.015968162448439113,-1.1695861316854503,0.2932420727370829,,,,,,0.959860872068071,-3.444553714296953e-05,0.5305,0.631818632315772,1.0,0.0,0.0,0.2657546195358298,-0.30450000000000443,1561.6437738943378,18.523068181818182,0.017909685663438635,0.25099999999999945,0.29545454545454547,0.03333333333333333,0.05015226237637096,0.4924999999999997,0.206592992739122,-0.37763950469946334,-0.11088683597278859,0.33174232865880543,,,,,,0.9999999848794109,-8.423575496467207e-05
QSO_25.5384375-33.5362555,,,0.0019752441439777613,112.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33899999999999864,,0.5459999999999994,0.999921739269292,1.0,0.0,0.0,2.871547263318324,0.3580000000000041,7881.278751002832,18.639445255474456,0.014611982594986292,0.16600000000000392,0.3722627737226277,-0.16666666666666666,0.043901128425577654,0.33899999999999864,0.13952590996615452,0.6515608974636434,0.3426489046956429,0.2723592496531926,,,,,,4.2300630066830894e-13,-5.51541841250186e-05,,,137.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_25.5680723-33.4510002,,,0.002764863893389702,99.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3182500000000026,,0.6072500000000023,0.9997153330062857,1.0,0.0,0.0,1.046896023828753,0.2534999999999954,4337.899083687936,18.87483035714286,0.01598146639934327,0.15899999999999892,0.6517857142857143,0.1,0.07534863990667581,0.3182500000000026,0.14405743353365852,-0.41330161984047215,4.46673098054399,0.3016474671459829,,,,,,9.86157880786269e-05,-6.0980764500889964e-05,,,112.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_25.5771322-33.4942294,,,0.008281584829092026,92.0,1.0,,,0.03057711385190487,92.0,1.0,1.0,1.0,1.0,1.0,0.4540000000000006,0.402000000000001,0.5600000000000005,0.9712532276138924,1.0,0.0,0.0,0.2172797019633504,0.2650000000000077,1762.5570079626343,18.76206194690266,0.015617397602479186,0.22800000000000153,0.336283185840708,-0.03333333333333333,0.043596584845250815,0.4540000000000006,0.14136190012295427,0.4067194493492855,-0.24596488067458333,0.29301458126712354,,,,,,0.9999999848794109,-3.643349300811415e-05,0.6112499999999983,0.9072368833954227,1.0,0.0,0.0,0.8300146306592692,-0.17249999999999943,3552.511275116399,18.44267256637168,0.01675751427751462,0.21300000000000097,0.3805309734513274,-0.1,0.04825155868799136,0.402000000000001,0.11267662134773038,-0.4684504527006473,0.05805899514602775,0.30905334884650065,,,,,,0.9999999848794109,-4.9070568909850134e-05
QSO_25.5914892-33.5043746,,,0.004467010498046875,109.0,1.0,,,0.026094259694218636,109.0,1.0,1.0,1.0,1.0,1.0,0.3467500000000001,0.49350000000000094,0.5315000000000012,0.6453498623185235,1.0,0.0,0.0,0.896027509767013,0.31500000000000483,3408.4690625034577,18.638523809523807,0.01504269544253924,0.17900000000000205,0.373015873015873,-0.03333333333333333,0.046639084412444375,0.3467500000000001,0.16290619773104506,0.39158578780513614,0.3643134688782661,0.2803736371651829,,,,,,3.4895494340436817e-06,-5.610320801146762e-05,0.6479999999999997,0.8205490030332894,1.0,0.0,0.0,2.6844882791643605,-0.23049999999999926,6767.123020208819,18.442857142857143,0.01817911341449995,0.25950000000000095,0.2857142857142857,0.1,0.04260733040983158,0.49350000000000094,0.11793554811420187,-0.23794164260476197,-0.5509152689084256,0.33527479168742047,,,,,,0.9999999848794109,-4.182403218653825e-05
