oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_209.6791443+55.7026274,,,0.0001035302339005284,70.0,1.0,,,0.0006002776208333671,70.0,1.0,1.0,1.0,1.0,1.0,0.49849999999999994,0.4662500000000023,0.5914999999999999,0.74322420521369,1.0,0.0,0.0,1.5805205156290623,0.042999999999992156,5242.0089252359985,19.124067307692307,0.016861882512371577,0.2519999999999989,0.25,-0.03333333333333333,0.03824221815328266,0.49849999999999994,0.20185408724089582,0.04759355111502599,-0.665189529344028,0.3224677761009939,,,,,,0.9999999848794109,-6.65728158468709e-05,0.5914999999999999,0.8522284228689515,1.0,0.0,0.0,1.625200196774291,-0.19350000000000023,6061.642387701588,18.59751923076923,0.018054988702127066,0.25299999999999834,0.38461538461538464,-0.23333333333333334,0.05573629446401206,0.4662500000000023,0.2065452932217529,-0.3962172692020979,-0.054027779712310764,0.3357779995991293,,,,,,0.9999999848794109,-6.606812439542199e-05
QSO_209.6991779+55.6723055,,,3.97371404687874e-05,38.0,1.0,,,0.00010187135922024027,38.0,1.0,1.0,1.0,1.0,1.0,0.5455000000000005,0.535499999999999,0.5652500000000007,0.6380861639713962,1.0,0.0,0.0,2.919684983137228,0.049500000000001876,7333.333530770897,19.1709696969697,0.017033042415762343,0.2599999999999998,0.2727272727272727,-0.03333333333333333,0.03561171740379085,0.5455000000000005,0.17752290748650473,0.06049715832352865,-0.8181953487129197,0.3265399399997794,,,,,,1.917692739311121e-05,-7.079008310412137e-05,0.5795000000000012,0.9991720253932616,1.0,0.0,0.0,0.39385588929197546,-0.46300000000000097,2666.6665612698553,18.609560606060608,0.01881953914093477,0.2234999999999996,0.3333333333333333,-0.1,0.05899673430055144,0.535499999999999,0.2932006663950485,-0.5560948790413769,-0.19171533655618633,0.3502233542213554,,,,,,0.9999999848794109,-0.00012267901812356064
QSO_209.7245887+55.7028699,,,0.008306276984512806,160.0,1.0,,,0.00814820360392332,160.0,1.0,1.0,1.0,1.0,1.0,0.4145000000000003,0.5237500000000033,0.6110000000000007,0.8511831109046863,1.0,0.0,0.0,1.2504296411931168,0.054999999999999716,5009.107166473244,18.89735119047619,0.016883518306073885,0.20700000000000252,0.44642857142857145,0.1,0.04962398051053919,0.4145000000000003,0.18589060318730424,0.1862709263249333,0.32628039925390384,0.3190537747607119,,,,,,0.9999999848794109,-6.021588884238061e-05,0.5745000000000005,0.9999646275921577,1.0,0.0,0.0,2.0710214676636056,-0.2150000000000034,5245.901323433795,18.554357142857143,0.01818402901644961,0.2629999999999999,0.2619047619047619,0.16666666666666666,0.047957562538708,0.5237500000000033,0.16971242506251086,-0.2608501566729249,-0.7116854352018485,0.33739296866728335,,,,,,0.9999999848794109,-7.250168536470011e-05
QSO_209.7620529+55.8268719,,,0.023982957005500793,80.0,1.0,,,0.01710895076394081,80.0,1.0,1.0,1.0,1.0,1.0,0.41799999999999926,0.49350000000000094,0.6395,0.39793992471529055,1.0,0.0,0.0,1.6059232824167886,0.07099999999999085,4684.931632983129,19.080196261682243,0.016658399647116327,0.21499999999999986,0.3925233644859813,-0.16666666666666666,0.04266918278555328,0.41799999999999926,0.23576801618357324,0.10827573222465196,-0.1688430657818767,0.31784553467251775,,,,-0.5,-0.5,0.9999999848794109,-7.936542370256461e-05,0.5905000000000022,0.9135835658572757,1.0,0.0,0.0,3.5261920675809817,-0.23049999999999926,8009.132635723614,18.597271028037383,0.017647766213457716,0.24799999999999756,0.3177570093457944,-0.03333333333333333,0.05105492027701727,0.49350000000000094,0.14893873555357334,-0.347576825275927,-0.36211633511170316,0.32820029131111417,,,,,,0.9999999848794109,-3.4219703769812865e-05
QSO_209.7650854+55.654402,,,0.0013064120430499315,53.0,1.0,,,0.000455011788289994,53.0,1.0,1.0,1.0,1.0,1.0,0.3812500000000014,0.5182499999999983,0.6627499999999991,0.48275524456340085,1.0,0.0,0.0,2.1493377349190337,-0.0660000000000025,6529.680541097398,19.098105263157898,0.015721983094691257,0.19150000000000134,0.3815789473684211,-0.03333333333333333,0.04534031413612563,0.3812500000000014,0.28361838005400536,-0.11391103300196065,0.6085788555450287,0.3002600880880026,,,,,,4.2300630066830894e-13,-8.843994369445258e-05,0.602999999999998,0.9885354889114442,1.0,0.0,0.0,2.3290766698410286,-0.340999999999994,7251.141265918769,18.647644736842107,0.017610286200283376,0.2654999999999994,0.35526315789473684,-0.03333333333333333,0.06080774062491644,0.5182499999999983,0.2879554907016286,-0.6337974738822789,0.49600316073865836,0.32839036077699746,,,,,,0.9999999848794109,-0.00010502926378893973
QSO_209.7792099+55.8820278,,,0.0008061187691055238,44.0,1.0,,,0.000552322540897876,44.0,1.0,1.0,1.0,1.0,1.0,0.5257499999999986,0.43799999999999883,0.6000000000000014,0.8900209652555932,1.0,0.0,0.0,2.854926239274001,0.23599999999999,3821.9172762294984,19.155324324324326,0.017240218218981786,0.2624999999999993,0.3108108108108108,-0.03333333333333333,0.039299254804549426,0.5257499999999986,0.2296852706466832,0.2971940762049699,-0.642949995005762,0.3302419714067212,,,,,,0.7383432335651098,-7.985341146161457e-05,0.5149999999999988,0.9788414029556014,1.0,0.0,0.0,4.650710179369106,-0.14300000000000068,4349.314463092696,18.685986486486485,0.015757070471236582,0.2110000000000003,0.3108108108108108,0.03333333333333333,0.047896821149523684,0.43799999999999883,0.2313348573118945,-0.5371191715494431,0.04396236240352369,0.294436405892142,,,,,,0.9999999848794109,-6.635656522063122e-05
QSO_209.804801+55.789142,,,0.001187907182611525,63.0,1.0,,,0.003400488756597042,63.0,1.0,1.0,1.0,1.0,1.0,0.5090000000000003,0.370000000000001,0.7140000000000004,0.42285954097319545,1.0,0.0,0.0,1.3771775181430794,-0.2010000000000005,4465.7535448903745,19.098662921348314,0.018099438477584186,0.254999999999999,0.30337078651685395,0.03333333333333333,0.048618379736236235,0.5090000000000003,0.2360515780067161,-0.08515817314977578,0.04859924346249933,0.3456750745490621,,,,,,0.9999999848794109,-7.922457280222343e-05,0.5615000000000006,0.8940251170503368,1.0,0.0,0.0,0.25862145985889706,-0.009000000000000341,1515.9817759750565,18.52923595505618,0.016297009169328528,0.18799999999999883,0.4157303370786517,-0.03333333333333333,0.044914705247246854,0.370000000000001,0.21997912653077809,-0.049534320766424625,-0.10495601851710701,0.3019711282602024,,,,,,0.9999999848794109,-7.415130657104312e-05
QSO_209.8302886+55.8797451,,,0.00019197382789570838,51.0,1.0,,,0.0060675134882330894,51.0,1.0,1.0,1.0,1.0,1.0,0.4140000000000015,0.4490000000000016,0.5129999999999999,0.6811203969591455,1.0,0.0,0.0,2.0687547038591525,0.19299999999999784,14.175696855559883,19.085,0.01545854660212497,0.18100000000000094,0.5060240963855421,0.16666666666666666,0.053178644548270156,0.4140000000000015,0.21872662519378683,-0.1421815400949677,1.1354185927310718,0.29502636190155507,,,,,,0.9999999848794109,-5.887705962659349e-05,0.625,0.9999999999999079,1.0,0.0,0.0,3.0809643593816807,-0.4029999999999987,53.23802971680789,18.58087951807229,0.02638525204175894,0.22499999999999787,0.7831325301204819,-0.03333333333333333,0.18111504995165958,0.4490000000000016,0.15444293202830225,-3.8301199678793387,25.569228184084075,0.4902611892418938,,,,,,0.9999999848794109,-6.135450675147295e-05
QSO_209.8402181+55.9229663,,,0.0015842714346945286,74.0,1.0,,,0.0202903151512146,74.0,1.0,1.0,1.0,1.0,1.0,0.3910000000000018,0.4264999999999972,0.5519999999999996,0.8529094200472744,1.0,0.0,0.0,1.6885932583610392,0.09000000000000341,11.938133261681106,19.117180851063832,0.014966957376474627,0.18200000000000038,0.35106382978723405,0.1,0.03621213709254808,0.3910000000000018,0.14458611288487047,0.187955420799427,-0.2934640116681333,0.2861260309562293,,,,,,0.9999999848794109,-3.722544956900048e-05,0.5700000000000003,0.6345772482970861,1.0,0.0,0.0,1.2026370940072342,-0.19500000000000028,11.484786428959021,18.603893617021274,0.016207974157135267,0.21449999999999925,0.30851063829787234,0.03333333333333333,0.03878882237672134,0.4264999999999972,0.18654133871993217,-0.24942204395100998,-0.5222831526629506,0.30153142696677454,,,,,,0.9999999848794109,-5.4955680534804255e-05
QSO_209.843867+55.7793454,,,0.00029369242838583887,78.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4239999999999995,,0.5999999999999979,0.9335743180278836,1.0,0.0,0.0,2.080969992692391,0.21950000000000358,4958.904243099113,19.073971153846152,0.01645047102239958,0.2140000000000004,0.34615384615384615,0.1,0.042178155492603,0.4239999999999995,0.2202964775287166,0.45126455713897734,-0.19888763122419073,0.3137758097484316,,,,,,0.9999999848794109,-6.055512468323981e-05,,,104.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
