oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_198.867525+10.3979184,,,0.00038492665044032037,45.0,1.0,,,0.00011204642214579508,45.0,1.0,1.0,1.0,1.0,1.0,0.49324999999999974,0.4704999999999977,0.6927499999999984,0.5924127179252118,2.0,0.0,0.0,0.6587668383945641,0.07099999999999795,2863.014726907094,18.875635135135134,0.01915334350350118,0.23799999999999955,0.36486486486486486,0.1,0.050719834557361315,0.49324999999999974,0.26845354540705446,0.09853374083433723,-0.09487303507594236,0.3615315235899992,,,,,,0.9999999848794109,-7.380764158936645e-05,0.6125000000000007,0.8832906135151853,1.0,0.0,0.0,0.6289048168442529,-0.3130000000000024,2356.165229799152,18.395959459459455,0.017305134574951583,0.23399999999999999,0.36486486486486486,-0.1,0.059507951610710895,0.4704999999999977,0.17823671209430886,-0.658296586115509,1.052109899893939,0.3183445540812994,,,,,,0.9999999848794109,-6.328283364249716e-05
QSO_198.8697397+10.4405611,,,0.00012584510841406882,73.0,1.0,,,0.0006257785717025399,73.0,1.0,1.0,1.0,1.0,1.0,0.3732500000000023,0.5332500000000024,0.4634999999999998,0.9359568172147869,1.0,0.0,0.0,2.9497233598816113,-0.007000000000005002,4383.560596755964,18.9515306122449,0.013917727076740601,0.19299999999999962,0.37755102040816324,0.03333333333333333,0.03524020227560034,0.3732500000000023,0.23374721160571163,0.0034077008195295302,-0.4969317030442073,0.2637622307477192,,,,,,0.9968944042176022,-5.602365135630478e-05,0.609,0.8928022815425083,1.0,0.0,0.0,0.8547547349473855,-0.12000000000000455,3075.343570290148,18.439653061224494,0.018738732722992573,0.27149999999999963,0.30612244897959184,-0.16666666666666666,0.05038507430306985,0.5332500000000024,0.20923029598477888,-0.2926460366543793,-0.5105848896669478,0.3455357302189976,,,,,,0.9999999848794109,-6.646179449634789e-05
QSO_198.9005616+10.4517491,,,0.00010507307160878554,76.0,1.0,,,0.0004593699995893985,76.0,1.0,1.0,1.0,1.0,1.0,0.3634999999999984,0.5019999999999989,0.6094999999999988,0.9844245339376347,1.0,0.0,0.0,4.333867851200777,0.17650000000000432,6946.719512156309,18.852326923076923,0.01641725190427355,0.192499999999999,0.46153846153846156,0.1,0.043804356498843205,0.3634999999999984,0.2184718760586326,0.2358855524369987,0.30640366690714727,0.30950340007787214,,,,,,0.9787137879805359,-6.298351163508071e-05,0.6622500000000002,0.9987521556555232,1.0,0.0,0.0,0.31051305284183234,-0.4035000000000011,2041.0954028644821,18.383432692307693,0.020736452883108325,0.2530000000000001,0.4230769230769231,0.16666666666666666,0.09061813447611818,0.5019999999999989,0.1546819841385409,-1.0061840007634206,2.1633316160251796,0.3812071858538317,,,,,,0.9999999848794109,-6.634141017106728e-05
QSO_198.9012298+10.601122,,,0.00018188149260822684,108.0,1.0,,,0.00021623700740747154,108.0,1.0,1.0,1.0,1.0,1.0,0.43074999999999974,0.4612499999999997,0.6474999999999991,0.9992595202716916,1.0,0.0,0.0,1.8900292153476639,0.3325000000000031,5059.360530628444,18.855825757575758,0.017436104758457218,0.2165000000000017,0.30303030303030304,-0.1,0.04793265528321426,0.43074999999999974,0.16837333031170756,0.5476579435896695,-0.09695725057686255,0.3287721532163069,,,,,,0.9999999848794109,-5.0979888156846e-05,0.6610000000000014,0.7021979620029817,1.0,0.0,0.0,0.28897756810357084,-0.14000000000000057,2452.054208810369,18.35283333333333,0.018584479940641798,0.2345000000000006,0.38636363636363635,0.03333333333333333,0.06305520736824895,0.4612499999999997,0.19032799756518387,-0.38511613580273163,0.26857940371390665,0.3410778629372754,,,,,,0.9999999848794109,-8.350849276160696e-05
QSO_198.9028126+10.5593223,,,0.00020553998183459044,87.0,1.0,,,0.0003082023758906871,87.0,1.0,1.0,1.0,1.0,1.0,0.37624999999999886,0.5032499999999978,0.616500000000002,0.739092308611959,1.0,0.0,0.0,1.251974731883851,0.16449999999999676,4009.135458380229,18.83759649122807,0.016176931280321175,0.19399999999999906,0.4298245614035088,0.1,0.051687063633226324,0.37624999999999886,0.18345038696107416,0.1836091699647811,0.5098071432015168,0.3047345039250158,,,,,,2.2571791077326617e-11,-5.114845068945564e-05,0.6267500000000013,0.5309342083698678,1.0,0.0,0.0,1.8981792807871025,-0.15050000000000807,4803.6527781779205,18.341464912280703,0.018504961746024277,0.25400000000000134,0.39473684210526316,0.1,0.056756903970804594,0.5032499999999978,0.13983548084122668,-0.34091805446538154,-0.05185853318668121,0.33940810656780096,,,,,,0.9999999848794109,-5.191347503242448e-05
QSO_198.9060323+10.375465,,,0.00021114741684868932,110.0,1.0,,,0.0001409697433700785,110.0,1.0,1.0,1.0,1.0,1.0,0.34699999999999775,0.4029999999999987,0.5504999999999995,0.13866242112648056,1.0,0.0,0.0,1.8024504038191074,0.05849999999999511,6568.495509817959,18.850285714285718,0.014302976681329797,0.17799999999999727,0.42105263157894735,0.03333333333333333,0.039204244031830086,0.34699999999999775,0.1605104153670951,0.06883642634394921,-0.06728784667838461,0.2696151970078328,,,,,,0.9999999848794109,-4.737488985243377e-05,0.6280000000000001,0.5732557804396127,1.0,0.0,0.0,0.9886802314925878,-0.11599999999999966,5242.0089252359985,18.33715789473684,0.017725474456207084,0.1960000000000015,0.39849624060150374,-0.16666666666666666,0.049159755565255335,0.4029999999999987,0.19528271911368716,-0.2349133455589139,-0.13346344211137895,0.3250348238625939,,,,,,0.9999999848794109,-6.861849867686491e-05
QSO_198.9199389+10.6034005,,,0.0021755618508905172,98.0,1.0,,,0.00337653374299407,98.0,1.0,1.0,1.0,1.0,1.0,0.447499999999998,0.5374999999999979,0.6272500000000001,0.25826083733498256,1.0,0.0,0.0,0.6377795429706041,0.08449999999999136,3636.9852513706496,18.820862068965514,0.01704142936716519,0.22300000000000075,0.3620689655172414,0.1,0.043894652833200466,0.447499999999998,0.18954623152434402,0.09270580370028467,-0.2141242018164502,0.32073439157743433,,,,,,5.9608615812007776e-06,-6.692762984049349e-05,0.5942499999999988,0.9464294510100625,1.0,0.0,0.0,0.17726920591523562,-0.06400000000000006,1972.6021702349349,18.414508620689652,0.017746030127579165,0.26950000000000074,0.27586206896551724,0.16666666666666666,0.04557800956106053,0.5374999999999979,0.2083616078985917,-0.14153175828311548,-0.6940094192593409,0.32678442476732483,,,,,,0.9999999848794109,-8.257476956959671e-05
QSO_198.9265664+10.4289221,,,0.0001608563616173342,128.0,1.0,,,0.0001608942257007584,128.0,1.0,1.0,1.0,1.0,1.0,0.45149999999999935,0.42999999999999616,0.6180000000000003,0.3566631119326632,1.0,0.0,0.0,1.6141998969000972,-0.0730000000000075,5771.689269597821,18.810057142857143,0.017047229458123092,0.22000000000000064,0.37142857142857144,-0.03333333333333333,0.04865869853917683,0.45149999999999935,0.16471545063194407,-0.22683640038156075,-0.2628596739342637,0.320659360234693,,,,,,0.9999999848794109,-6.255822267330106e-05,0.6059999999999999,0.6240134566749123,1.0,0.0,0.0,1.927997140635638,-0.029000000000003467,6383.561391533033,18.32829285714286,0.017515690081553237,0.22250000000000014,0.3,-0.1,0.045056354556122676,0.42999999999999616,0.15709617933318065,-0.09116854197978781,-0.5716528878000209,0.32103269740966023,,,,,,0.9999999848794109,-4.79464093088104e-05
QSO_198.939967+10.3825298,,,0.00014124122390057892,108.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3744999999999976,,0.6509999999999998,0.3951129324450919,1.0,0.0,0.0,1.6024932735622843,-0.1180000000000021,2595.8913432961585,18.860841269841274,0.01587404935953693,0.19200000000000017,0.4126984126984127,0.03333333333333333,0.047896886437171916,0.3744999999999976,0.1742423579079631,-0.2041025139680298,0.4937872880802803,0.29939792527985154,,,,,,4.2300630066830894e-13,-4.988694391116945e-05,,,126.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_198.9437106+10.6375415,,,6.007721458445303e-05,119.0,1.0,,,0.00017338214092887938,119.0,1.0,1.0,1.0,1.0,1.0,0.3545000000000016,0.46250000000000213,0.5099999999999998,0.14774767996626237,1.0,0.0,0.0,4.101102808563457,0.04899999999999949,7589.040291672972,18.768044776119403,0.013395022579254859,0.18050000000000033,0.417910447761194,0.23333333333333334,0.039309683604985594,0.3545000000000016,0.09937464131721338,0.08602344363170973,-0.00669979574821733,0.2513983835445856,,,,,,4.2300630066830894e-13,-1.780079931089283e-05,0.6675000000000004,0.8350984424249612,1.0,0.0,0.0,1.7818562281453052,-0.3430000000000035,5415.524900113132,18.395216417910447,0.018055508336891422,0.2314999999999987,0.3805970149253731,0.03333333333333333,0.059770675774579306,0.46250000000000213,0.152821119297215,-0.4377288053502202,0.22271910245874293,0.332134983392504,,,,,,0.9999999848794109,-5.75164763871348e-05
