oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_199.6194056+9.7579784,,,0.00013433786807581782,92.0,1.0,,,8.089727634796873e-05,92.0,1.0,1.0,1.0,1.0,1.0,0.4800000000000004,0.47499999999999787,0.6062499999999993,0.6821919618539731,1.0,0.0,0.0,4.78637415481307,0.03899999999999437,4754.097365537907,18.87020353982301,0.016857690200651657,0.2430000000000021,0.2831858407079646,-0.1,0.03986429177268885,0.4800000000000004,0.23208670323510536,0.11667116523670935,-0.5435026659410389,0.3181080452975765,,,,,,0.9999999848794109,-7.496059639793282e-05,0.5957500000000007,0.36680259303789464,1.0,0.0,0.0,0.5282912652020781,0.03750000000000142,1591.5297215091066,18.35436283185841,0.01746857469750624,0.22800000000000153,0.35398230088495575,-0.03333333333333333,0.041154958790459106,0.47499999999999787,0.18966965593104176,0.047193829462731866,-0.3864873803973312,0.3206245581534508,,,,,,0.9999999848794109,-6.725256996823617e-05
QSO_199.6230557+9.7541806,,,0.0001419842301402241,78.0,1.0,,,0.00012980416067875922,78.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.4710000000000001,0.5274999999999999,0.2688339197133625,1.0,0.0,0.0,1.924987348155227,0.006500000000002615,3438.355343080473,18.96090476190476,0.01467142431462052,0.18900000000000006,0.34285714285714286,-0.1,0.03636746956200905,0.3780000000000001,0.18572221745656695,0.038060384444767476,-0.28077686827346415,0.2781834791510135,,,,,,0.9999999848794109,-4.923830994722609e-05,0.677999999999999,0.9973426008305276,1.0,0.0,0.0,3.1954571170937807,-0.4540000000000006,6301.3683578367045,18.3910380952381,0.01986844505423018,0.245000000000001,0.4095238095238095,-0.03333333333333333,0.07778381314503,0.4710000000000001,0.16701544140033373,-0.9416520685418117,1.7783369885467728,0.36540132988549223,,,,,,0.9999999848794109,-6.342291402559859e-05
QSO_199.6258615+9.7569806,,,0.0003375919768586755,104.0,1.0,,,0.00025362291489727795,104.0,1.0,1.0,1.0,1.0,1.0,0.39300000000000423,0.5399999999999991,0.7129999999999992,0.7175911171488215,1.0,0.0,0.0,4.745487772490292,-0.016500000000000625,6748.63794539768,18.93945299145299,0.01795959226242943,0.20199999999999818,0.4017094017094017,0.1,0.043381887270424274,0.39300000000000423,0.19779638222001125,-0.03617583304434274,0.05239256482086674,0.340144853399945,,,,,,0.9976414089553833,-6.20155741698395e-05,0.7112499999999997,0.6291342435276093,1.0,0.0,0.0,0.0003485673804891273,-0.32100000000000506,45.53736805260688,18.34090598290598,0.020084939771863215,0.2629999999999981,0.358974358974359,-0.1,0.06323873849338206,0.5399999999999991,0.17514529578384114,-0.3692215941556531,0.10411736788758796,0.3683759920280723,,,,,,0.9999999848794109,-8.607584291601951e-05
QSO_199.6297413+9.8106358,,,7.72424609749578e-05,111.0,1.0,,,0.0002662691695149988,111.0,1.0,1.0,1.0,1.0,1.0,0.4585000000000008,0.4674999999999976,0.6100000000000012,0.9999988520911206,1.0,0.0,0.0,5.526890303893344,0.35199999999998965,8447.488811909188,18.882676923076925,0.016746103070751743,0.21600000000000286,0.36923076923076925,0.03333333333333333,0.046943492468319005,0.4585000000000008,0.22253791789967584,0.6160437275685805,-0.1430991445295282,0.31621125400555156,,,,,,2.995393084217496e-08,-8.075128631968293e-05,0.5830000000000002,0.7916221523746904,1.0,0.0,0.0,0.8432831596758557,-0.12600000000000477,4520.54709068747,18.298330769230773,0.017925569842132606,0.23900000000000077,0.3384615384615385,0.03333333333333333,0.04994808459478668,0.4674999999999976,0.2715570892328744,-0.23294952291384913,-0.4300909657743466,0.3280080061982903,,,,,,0.9999999848794109,-5.644490303007686e-05
QSO_199.6418583+9.7662429,,,9.948398655978963e-05,76.0,1.0,,,0.000144491161336191,76.0,1.0,1.0,1.0,1.0,1.0,0.3994999999999962,0.47600000000000264,0.5315000000000012,0.4450583362260547,1.0,0.0,0.0,1.800932156754735,0.15200000000000102,4365.296631119875,18.948945054945053,0.015123238510265929,0.2079999999999984,0.3626373626373626,-0.1,0.040698902027026876,0.3994999999999962,0.19433004426888828,0.26003250499247343,-0.3017780069001579,0.2865694155838582,,,,,,4.2300630066830894e-13,-5.557555912638712e-05,0.5710000000000015,0.736765157042781,1.0,0.0,0.0,4.251461688834491,-0.33200000000000074,5979.45062651241,18.389527472527472,0.018736969377373357,0.240000000000002,0.3516483516483517,0.23333333333333334,0.06884018661169587,0.47600000000000264,0.19199150405156024,-0.5393707818958802,0.6529367910981327,0.3445640131171133,,,,,,0.9999999848794109,-7.658059571646669e-05
QSO_199.6436419+9.8397739,,,8.763327059568837e-05,99.0,1.0,,,8.505747246090323e-05,99.0,1.0,1.0,1.0,1.0,1.0,0.4604999999999997,0.41999999999999815,0.5775000000000006,0.9009849442621449,1.0,0.0,0.0,,-0.031999999999996476,inf,19.0680157480315,0.016052284433569642,0.21799999999999997,0.3700787401574803,-0.23333333333333334,0.04880226938432454,0.4604999999999997,0.23019523998850233,-0.2226279963297794,-0.1238725543661241,0.30608521237118685,,,,,,4.2300630066830894e-13,-6.05359929986935e-05,0.5579999999999998,0.9782583124840241,2.0,0.0,0.0,,-0.44899999999999807,inf,18.490385826771657,0.017038118281662778,0.2079999999999984,0.3543307086614173,-0.16666666666666666,0.05709968158022558,0.41999999999999815,0.23336713690189198,-0.5602380388360508,0.4237198471945893,0.3150413807901165,,,,,,0.9999999848794109,-7.970057694710761e-05
QSO_199.6708706+9.7268239,,,0.00011266449291724712,126.0,1.0,,,0.00010760150325950235,126.0,1.0,1.0,1.0,1.0,1.0,0.33500000000000085,0.46750000000000114,0.5972500000000007,0.8174425381283332,1.0,0.0,0.0,0.8790484181034476,-0.0010000000000047748,2698.629492377901,18.854524475524478,0.015339287367139567,0.17900000000000205,0.4825174825174825,0.03333333333333333,0.04432896760167551,0.33500000000000085,0.1701655902069812,0.12992627545051963,0.6177366647343367,0.2892149691008364,,,,,,0.034441854393643806,-4.4524844398535024e-05,0.5845000000000002,0.994993775762202,1.0,0.0,0.0,2.242952495976503,-0.2560000000000002,4493.149611674851,18.37765034965035,0.017449442169014603,0.2289999999999992,0.34265734265734266,-0.03333333333333333,0.04966311671375796,0.46750000000000114,0.18131871414969797,-0.41298442304197586,-0.42571796970846476,0.32067974697859475,,,,,,0.9999999848794109,-6.94896202231108e-05
QSO_199.6753805+9.9669112,,,0.00014202712918631732,60.0,1.0,,,0.00015067093772813678,60.0,1.0,1.0,1.0,1.0,1.0,0.4289999999999985,0.5280000000000022,0.5694999999999997,0.39633579833120064,1.0,0.0,0.0,2.81672225684997,0.020000000000003126,5963.47008393573,18.96432584269663,0.016516685468924038,0.21999999999999886,0.30337078651685395,0.03333333333333333,0.03748149714527382,0.4289999999999985,0.24047899086946847,-0.10038581790660793,-0.44181655759161576,0.31322780507400805,,,,,,0.9999999848794109,-7.24667682004894e-05,0.682500000000001,0.9969867130032296,1.0,0.0,0.0,0.2072949216213431,-0.5060000000000002,1404.1092536484061,18.487337078651684,0.019829773644737897,0.25400000000000134,0.30337078651685395,0.03333333333333333,0.0694594012491923,0.5280000000000022,0.21289492114839104,-0.6969237936726783,0.3689216912538482,0.36659970956363286,,,,,,0.9999999848794109,-9.521247008851623e-05
QSO_199.6762923+9.8597672,,,0.0002673606213647872,154.0,1.0,,,0.00013942284567747265,154.0,1.0,1.0,1.0,1.0,1.0,0.48600000000000065,0.3810000000000002,0.573500000000001,0.9564942543561528,1.0,0.0,0.0,,0.15800000000000125,,18.810608695652174,0.017291827998081922,0.24899999999999878,0.2857142857142857,-0.03333333333333333,0.043665567492819995,0.48600000000000065,0.21240224140320485,0.04544127685592614,-0.6316902929017996,0.32526981010444156,,,,,,0.9961837102874886,-7.023345538085061e-05,0.557500000000001,0.8100000069993855,1.0,0.0,0.0,,-0.16799999999999926,,18.380714285714287,0.016627663392335557,0.19200000000000017,0.5031055900621118,-0.16666666666666666,0.06987873185056284,0.3810000000000002,0.21989116300941403,-0.5901221702477027,1.1262931882731548,0.30562833005355067,,,,,,0.9999999848794109,-7.3526236520785e-05
QSO_199.6980181+9.7480023,,,0.00013694458175450563,90.0,1.0,,,0.00024500535801053047,90.0,1.0,1.0,1.0,1.0,1.0,0.33399999999999963,0.3889999999999958,0.5912500000000005,0.9217325133041869,1.0,0.0,0.0,2.030012279305767,0.09700000000000131,4965.752238512621,18.912739495798316,0.015507161688802692,0.16400000000000148,0.5042016806722689,0.03333333333333333,0.05165759001744833,0.33399999999999963,0.20991460791859987,-0.031322189003908534,0.5364163416076804,0.2932829093395492,,,,,,0.9999999848794109,-6.209234384821314e-05,0.6317500000000003,0.9996272253822484,1.0,0.0,0.0,1.9753186024468106,-0.3739999999999952,5333.333122539743,18.405201680672267,0.016669183247811768,0.19399999999999906,0.3697478991596639,-0.16666666666666666,0.04950065132435948,0.3889999999999958,0.13528456415517662,-0.6904877837595272,0.47801843081448103,0.30679967952805914,,,,,,0.9875388427419677,-4.027891363541895e-05
