oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_212.6481237+12.2291149,,,0.0025023785419762135,47.0,1.0,,,0.0032846119720488787,47.0,1.0,1.0,1.0,1.0,1.0,0.3999999999999986,0.41600000000000037,0.6320000000000014,0.17180082011373948,1.0,0.0,0.0,2.1174187012354615,0.03499999999999659,4383.561470580617,18.877135802469134,0.017474362786306274,0.20400000000000063,0.43209876543209874,-0.1,0.045139072847682135,0.3999999999999986,0.21756864288903033,-0.07520960479234076,0.22878062158634815,0.32986591937871645,,,,,,0.0031056201033450234,-6.238108850005415e-05,0.6155000000000008,0.6264112767714428,1.0,0.0,0.0,3.939183682227616,-0.11399999999999721,6182.648157464737,18.413296296296295,0.01852447319532582,0.22299999999999898,0.4567901234567901,-0.23333333333333334,0.07076289553532732,0.41600000000000037,0.19569738308979756,-0.6559577138286434,1.3609703160294124,0.34109661367833294,,,,,,0.9999999848794109,-6.929551619623332e-05
QSO_212.6487498+12.429941,,,0.01860705576837063,133.0,1.0,,,0.000162506548804231,133.0,1.0,1.0,1.0,1.0,1.0,0.40974999999999895,0.42650000000000077,0.5764999999999993,0.5915158958883897,1.0,0.0,0.0,1.2458623422418773,0.08599999999999852,6082.191540430605,18.84509589041096,0.015821523125308608,0.20800000000000018,0.3835616438356164,-0.1,0.03835732879987257,0.40974999999999895,0.15865563567646285,0.10078165896203485,-0.2723768019632953,0.2981581204287952,,,,,,0.0011472007203406007,-6.864166966843507e-05,0.5405000000000015,0.5539375198863025,1.0,0.0,0.0,1.6544008793424183,-0.1039999999999992,5652.967813102914,18.459554794520546,0.016066303913548446,0.2110000000000003,0.363013698630137,-0.03333333333333333,0.05099970238900457,0.42650000000000077,0.18213218919817556,-0.17104334566008597,-0.3167197448182275,0.2965768174375674,,,,,,0.9999999848794109,-6.353462549836811e-05
QSO_212.6564534+12.4359101,,,0.001363114221021533,93.0,1.0,,,0.0015948547516018152,93.0,1.0,1.0,1.0,1.0,1.0,0.38500000000000156,0.5159999999999982,0.5154999999999994,0.9854502047365566,1.0,0.0,0.0,1.455232342854505,0.20699999999999363,4538.812304406099,18.922925619834714,0.014201953019999089,0.19299999999999784,0.38016528925619836,-0.1,0.0386529704543046,0.38500000000000156,0.18778552575967492,0.4044364805498308,-0.09140401543799381,0.26874250065382976,,,,,,1.4071690091436837e-06,-4.355092768173375e-05,0.5724999999999998,0.9957052556791222,1.0,0.0,0.0,1.1974243986737443,-0.22700000000000387,5059.360866808329,18.499595041322316,0.017118751598937033,0.26200000000000045,0.2396694214876033,0.03333333333333333,0.042417701025364345,0.5159999999999982,0.15632251037452496,-0.2662453183547946,-0.6350272621942099,0.316689972193324,,,,,,0.9999999848794109,-6.155379406823666e-05
QSO_212.6712302+12.1877238,,,0.007266242988407612,90.0,1.0,,,0.000637770863249898,90.0,1.0,1.0,1.0,1.0,1.0,0.44624999999999915,0.3622499999999995,0.62425,0.525738838242169,1.0,0.0,0.0,1.8757201403922856,0.24199999999999733,5264.11625858463,18.893192982456142,0.01620522694958747,0.22499999999999964,0.37719298245614036,0.1,0.04254586852347037,0.44624999999999915,0.18823083219960712,0.2726742732467736,-0.08988574500170898,0.30616848008305514,,,,,,0.9999999848794109,-5.849676854227545e-05,0.5969999999999995,0.9903278155872236,1.0,0.0,0.0,0.763759344627314,-0.29000000000000625,3515.981596194881,18.41894736842105,0.01724207658834051,0.1794999999999991,0.4649122807017544,0.1,0.06213434452871083,0.3622499999999995,0.17932191428202654,-0.5422544806972802,0.6216087282373413,0.31758090120292864,,,,,,0.9999999848794109,-6.668505902256269e-05
QSO_212.6716174+12.1768423,,,0.012882962822914124,129.0,1.0,,,0.003390529425814748,129.0,1.0,1.0,1.0,1.0,1.0,0.3974999999999973,0.48774999999999835,0.5454999999999988,0.9191126610386018,1.0,0.0,0.0,4.710311902553069,0.11149999999999949,7926.940325966596,18.84631428571429,0.01670358699612505,0.1999999999999993,0.5714285714285714,0.1,0.08552317247969425,0.3974999999999973,0.17700781130701151,-0.7849166430364167,4.243408513544113,0.31480105022774296,,,,,,2.2019131845605838e-06,-4.5979570308087676e-05,0.5670000000000002,0.8933114730981856,1.0,0.0,0.0,2.4685782398415843,-0.05250000000000199,6930.782824883872,18.383499999999998,0.01715906230363365,0.2350000000000012,0.34285714285714286,0.03333333333333333,0.046504047373281995,0.48774999999999835,0.17075725100058398,-0.11681121759619663,-0.59415816400631,0.31544362185884917,,,,,,0.9999999848794109,-5.034273318053304e-05
QSO_212.6739827+12.423619,,,0.0055929129011929035,105.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3815000000000026,,0.5585000000000004,0.9948566094599115,1.0,0.0,0.0,1.2912131999787275,0.13299999999999557,5280.823814462597,18.889543307086612,0.015919967322173798,0.17799999999999727,0.47244094488188976,0.03333333333333333,0.04748010610079573,0.3815000000000026,0.20026647303019127,0.2988810203198408,0.3481582024261387,0.30072091217960567,,,,,,0.9999999848794109,-6.697349825714955e-05,,,127.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_212.6743484+12.3944405,,,0.00017044975538738072,89.0,1.0,,,0.00039692223072052,89.0,1.0,1.0,1.0,1.0,1.0,0.39099999999999824,0.38400000000000034,0.6042500000000004,0.4435206380076857,1.0,0.0,0.0,0.4214716395324596,0.16749999999999687,2255.707523517719,18.983276785714285,0.015658899858423413,0.19649999999999856,0.4107142857142857,-0.03333333333333333,0.04155796242127191,0.39099999999999824,0.18982353758866344,0.13630966681974374,0.2690142953269272,0.2972572301722339,,,,,,7.071631315688602e-09,-6.576948417304199e-05,0.6342500000000015,0.9624645311703196,1.0,0.0,0.0,0.505827050293375,-0.20150000000001,3077.625449136803,18.374794642857143,0.018590908390984547,0.197499999999998,0.4642857142857143,0.03333333333333333,0.05851049387744023,0.38400000000000034,0.24444058903595095,-0.3263030251663399,0.27519335013458956,0.34160412390851075,,,,,,0.9999999848794109,-8.289404221899595e-05
QSO_212.6784062+12.2529677,,,0.00017915740318130702,80.0,1.0,,,0.00020098903041798621,80.0,1.0,1.0,1.0,1.0,1.0,0.49299999999999855,0.44099999999999895,0.5662500000000001,0.9947939921614865,1.0,0.0,0.0,4.07018788900301,0.16199999999999903,8287.669666260364,18.891522123893807,0.016888548692430724,0.21799999999999997,0.3008849557522124,-0.03333333333333333,0.04072565716401331,0.49299999999999855,0.20515693316395167,0.3353505572129338,-0.5646848401606341,0.31905039126351287,,,,,,0.00020362613817819967,-6.61397291339787e-05,0.5240000000000009,0.9954953291882119,1.0,0.0,0.0,2.88107974566999,0.16750000000000398,7187.214327806122,18.436070796460175,0.016480031466808882,0.22099999999999653,0.46017699115044247,0.03333333333333333,0.053286933826328126,0.44099999999999895,0.2259824178532949,0.014220222235736215,0.08888575205649163,0.30382702684998,,,,,,0.9999999848794109,-6.613451518390027e-05
QSO_212.682685+12.1890968,,,0.012111136689782143,144.0,1.0,,,0.01412591990083456,144.0,1.0,1.0,1.0,1.0,1.0,0.4499999999999993,0.33200000000000074,0.565999999999999,0.9997734292786913,1.0,0.0,0.0,1.0654828353598385,0.28600000000000136,5415.524900113101,18.92843624161074,0.015937388085587763,0.21199999999999974,0.3288590604026846,-0.1,0.04380992742490871,0.4499999999999993,0.11007855037991936,0.31945942571556996,-0.3966194568182613,0.30166983423585464,,,,,,4.0856350524307926e-05,-4.114282730801114e-05,0.6385000000000005,0.999159989544114,1.0,0.0,0.0,2.666833702262788,-0.3089999999999975,5150.684727932221,18.308167785234897,0.016024122568776743,0.16400000000000148,0.46308724832214765,0.03333333333333333,0.04898694773633346,0.33200000000000074,0.19297548304259093,-0.5850920361412395,0.8506686843935762,0.2933723246003338,,,,,,0.9999999848794109,-6.270441763146142e-05
QSO_212.6894322+12.1622392,,,0.020121967419981956,123.0,1.0,,,0.06270832568407059,123.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.4065000000000012,0.6062499999999993,0.5909082882446745,1.0,0.0,0.0,2.0771029830111183,0.07000000000000739,5926.940405014213,18.857894366197183,0.015296945964671902,0.18100000000000094,0.43661971830985913,-0.16666666666666666,0.04672649073434942,0.36299999999999955,0.13878982963260666,0.16208305006880497,0.3526094609682091,0.288468191127209,,,,,,3.321878147672824e-07,-3.1008810504959844e-05,0.629999999999999,0.9929675220421057,1.0,0.0,0.0,2.3719374571602128,-0.2079999999999984,6302.367562180875,18.419154929577466,0.01782886776127357,0.2054999999999989,0.3732394366197183,-0.03333333333333333,0.051141602039156214,0.4065000000000012,0.1811211921341623,-0.46511836876898055,-0.14363696159086325,0.3283926775138469,,,,,,0.9999999848794109,-7.056841276943795e-05
